group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,54376276.0,ns,84920
bench_trivial_query,diesel,1,,,55270498.0,ns,86464
bench_trivial_query,diesel,1,,,56290455.0,ns,88008
bench_trivial_query,diesel,1,,,57241593.0,ns,89552
bench_trivial_query,diesel,1,,,58610068.0,ns,91096
bench_trivial_query,diesel,1,,,59212958.0,ns,92640
bench_trivial_query,diesel,1,,,60147687.0,ns,94184
bench_trivial_query,diesel,1,,,61328702.0,ns,95728
bench_trivial_query,diesel,1,,,61996283.0,ns,97272
bench_trivial_query,diesel,1,,,63270603.0,ns,98816
bench_trivial_query,diesel,1,,,63967037.0,ns,100360
bench_trivial_query,diesel,1,,,65029973.0,ns,101904
bench_trivial_query,diesel,1,,,66220196.0,ns,103448
bench_trivial_query,diesel,1,,,68006778.0,ns,104992
bench_trivial_query,diesel,1,,,68083100.0,ns,106536
bench_trivial_query,diesel,1,,,69058263.0,ns,108080
bench_trivial_query,diesel,1,,,69971070.0,ns,109624
bench_trivial_query,diesel,1,,,71130445.0,ns,111168
bench_trivial_query,diesel,1,,,71790211.0,ns,112712
bench_trivial_query,diesel,1,,,72899304.0,ns,114256
bench_trivial_query,diesel,1,,,74420442.0,ns,115800
bench_trivial_query,diesel,1,,,74853707.0,ns,117344
bench_trivial_query,diesel,1,,,76169815.0,ns,118888
bench_trivial_query,diesel,1,,,76970633.0,ns,120432
bench_trivial_query,diesel,1,,,78353775.0,ns,121976
bench_trivial_query,diesel,1,,,78862781.0,ns,123520
bench_trivial_query,diesel,1,,,79965341.0,ns,125064
bench_trivial_query,diesel,1,,,80682644.0,ns,126608
bench_trivial_query,diesel,1,,,81953347.0,ns,128152
bench_trivial_query,diesel,1,,,82805011.0,ns,129696
bench_trivial_query,diesel,1,,,83830086.0,ns,131240
bench_trivial_query,diesel,1,,,84728406.0,ns,132784
bench_trivial_query,diesel,1,,,85650271.0,ns,134328
bench_trivial_query,diesel,1,,,86720550.0,ns,135872
bench_trivial_query,diesel,1,,,88626194.0,ns,137416
bench_trivial_query,diesel,1,,,89785058.0,ns,138960
bench_trivial_query,diesel,1,,,90408587.0,ns,140504
bench_trivial_query,diesel,1,,,91394590.0,ns,142048
bench_trivial_query,diesel,1,,,92622914.0,ns,143592
bench_trivial_query,diesel,1,,,93388988.0,ns,145136
bench_trivial_query,diesel,1,,,94491508.0,ns,146680
bench_trivial_query,diesel,1,,,95687852.0,ns,148224
bench_trivial_query,diesel,1,,,96676190.0,ns,149768
bench_trivial_query,diesel,1,,,97386671.0,ns,151312
bench_trivial_query,diesel,1,,,98495873.0,ns,152856
bench_trivial_query,diesel,1,,,99476426.0,ns,154400
