group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,50085075.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50837945.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51694218.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50629946.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50096387.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51216394.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50857120.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49005485.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49963550.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51253418.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48387620.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50495693.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49467406.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49962879.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49673492.0,ns,12
