group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50200649.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50498427.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50158929.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49954587.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50346941.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50728808.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55962822.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51059436.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54545661.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50806154.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54750911.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49973372.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51020159.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59513393.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50478817.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54063185.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50205948.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50690434.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50554520.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51016595.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50714258.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51291405.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55797072.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50309201.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50730477.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50227607.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56454258.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54563452.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59511514.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50203775.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50943849.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50614145.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50835467.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50314702.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50892203.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50050466.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50860444.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51225227.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51118800.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50589936.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50713234.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50650319.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50507911.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50653216.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59495085.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50270338.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50299652.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59447173.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51309877.0,ns,18
