group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,66624053.0,ns,186
bench_insert,tokio_postgres,1,,,67910167.0,ns,189
bench_insert,tokio_postgres,1,,,67163123.0,ns,192
bench_insert,tokio_postgres,1,,,69414260.0,ns,195
bench_insert,tokio_postgres,1,,,70241586.0,ns,198
bench_insert,tokio_postgres,1,,,72724489.0,ns,201
bench_insert,tokio_postgres,1,,,76466298.0,ns,204
bench_insert,tokio_postgres,1,,,72019317.0,ns,207
bench_insert,tokio_postgres,1,,,75866603.0,ns,210
bench_insert,tokio_postgres,1,,,74562149.0,ns,213
bench_insert,tokio_postgres,1,,,82108131.0,ns,216
bench_insert,tokio_postgres,1,,,86617875.0,ns,219
bench_insert,tokio_postgres,1,,,88678663.0,ns,222
bench_insert,tokio_postgres,1,,,82325926.0,ns,225
bench_insert,tokio_postgres,1,,,82571219.0,ns,228
bench_insert,tokio_postgres,1,,,82963769.0,ns,231
bench_insert,tokio_postgres,1,,,82903265.0,ns,234
bench_insert,tokio_postgres,1,,,89709438.0,ns,237
bench_insert,tokio_postgres,1,,,82396330.0,ns,240
bench_insert,tokio_postgres,1,,,82809315.0,ns,243
bench_insert,tokio_postgres,1,,,88796549.0,ns,246
bench_insert,tokio_postgres,1,,,85268768.0,ns,249
bench_insert,tokio_postgres,1,,,97548907.0,ns,252
bench_insert,tokio_postgres,1,,,88598650.0,ns,255
bench_insert,tokio_postgres,1,,,90297457.0,ns,258
bench_insert,tokio_postgres,1,,,91606315.0,ns,261
bench_insert,tokio_postgres,1,,,96004736.0,ns,264
bench_insert,tokio_postgres,1,,,98002589.0,ns,267
bench_insert,tokio_postgres,1,,,99823037.0,ns,270
bench_insert,tokio_postgres,1,,,102984554.0,ns,273
bench_insert,tokio_postgres,1,,,98492723.0,ns,276
bench_insert,tokio_postgres,1,,,97941622.0,ns,279
bench_insert,tokio_postgres,1,,,100632358.0,ns,282
bench_insert,tokio_postgres,1,,,105976627.0,ns,285
bench_insert,tokio_postgres,1,,,98332164.0,ns,288
bench_insert,tokio_postgres,1,,,108037091.0,ns,291
bench_insert,tokio_postgres,1,,,104147980.0,ns,294
bench_insert,tokio_postgres,1,,,108720144.0,ns,297
bench_insert,tokio_postgres,1,,,101695355.0,ns,300
