group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,28421913.0,ns,210
bench_trivial_query,diesel_queryable_by_name,100,,,34761501.0,ns,217
bench_trivial_query,diesel_queryable_by_name,100,,,30045157.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,37163977.0,ns,231
bench_trivial_query,diesel_queryable_by_name,100,,,32053924.0,ns,238
bench_trivial_query,diesel_queryable_by_name,100,,,35270243.0,ns,245
bench_trivial_query,diesel_queryable_by_name,100,,,33541294.0,ns,252
bench_trivial_query,diesel_queryable_by_name,100,,,33514944.0,ns,259
bench_trivial_query,diesel_queryable_by_name,100,,,40819522.0,ns,266
bench_trivial_query,diesel_queryable_by_name,100,,,43927715.0,ns,273
bench_trivial_query,diesel_queryable_by_name,100,,,36955678.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,42113363.0,ns,287
bench_trivial_query,diesel_queryable_by_name,100,,,38912813.0,ns,294
bench_trivial_query,diesel_queryable_by_name,100,,,44581647.0,ns,301
bench_trivial_query,diesel_queryable_by_name,100,,,47751994.0,ns,308
bench_trivial_query,diesel_queryable_by_name,100,,,42085400.0,ns,315
bench_trivial_query,diesel_queryable_by_name,100,,,42212598.0,ns,322
bench_trivial_query,diesel_queryable_by_name,100,,,43547255.0,ns,329
bench_trivial_query,diesel_queryable_by_name,100,,,50806235.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,46891568.0,ns,343
bench_trivial_query,diesel_queryable_by_name,100,,,47260668.0,ns,350
bench_trivial_query,diesel_queryable_by_name,100,,,57412922.0,ns,357
bench_trivial_query,diesel_queryable_by_name,100,,,58643196.0,ns,364
bench_trivial_query,diesel_queryable_by_name,100,,,49905911.0,ns,371
bench_trivial_query,diesel_queryable_by_name,100,,,50298299.0,ns,378
bench_trivial_query,diesel_queryable_by_name,100,,,62054734.0,ns,385
bench_trivial_query,diesel_queryable_by_name,100,,,56331632.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,56567432.0,ns,399
bench_trivial_query,diesel_queryable_by_name,100,,,58506269.0,ns,406
bench_trivial_query,diesel_queryable_by_name,100,,,55147569.0,ns,413
bench_trivial_query,diesel_queryable_by_name,100,,,59981213.0,ns,420
bench_trivial_query,diesel_queryable_by_name,100,,,63906954.0,ns,427
bench_trivial_query,diesel_queryable_by_name,100,,,58466826.0,ns,434
bench_trivial_query,diesel_queryable_by_name,100,,,58153606.0,ns,441
bench_trivial_query,diesel_queryable_by_name,100,,,59680568.0,ns,448
bench_trivial_query,diesel_queryable_by_name,100,,,60938262.0,ns,455
bench_trivial_query,diesel_queryable_by_name,100,,,63304780.0,ns,462
bench_trivial_query,diesel_queryable_by_name,100,,,71254029.0,ns,469
bench_trivial_query,diesel_queryable_by_name,100,,,64100975.0,ns,476
bench_trivial_query,diesel_queryable_by_name,100,,,64011858.0,ns,483
bench_trivial_query,diesel_queryable_by_name,100,,,68304730.0,ns,490
bench_trivial_query,diesel_queryable_by_name,100,,,80333497.0,ns,497
bench_trivial_query,diesel_queryable_by_name,100,,,67663944.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,68894451.0,ns,511
bench_trivial_query,diesel_queryable_by_name,100,,,69283669.0,ns,518
bench_trivial_query,diesel_queryable_by_name,100,,,84996439.0,ns,525
bench_trivial_query,diesel_queryable_by_name,100,,,75273284.0,ns,532
bench_trivial_query,diesel_queryable_by_name,100,,,81990582.0,ns,539
bench_trivial_query,diesel_queryable_by_name,100,,,72884350.0,ns,546
bench_trivial_query,diesel_queryable_by_name,100,,,89460490.0,ns,553
bench_trivial_query,diesel_queryable_by_name,100,,,86395730.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,90684335.0,ns,567
bench_trivial_query,diesel_queryable_by_name,100,,,77194626.0,ns,574
bench_trivial_query,diesel_queryable_by_name,100,,,88708848.0,ns,581
bench_trivial_query,diesel_queryable_by_name,100,,,94228547.0,ns,588
bench_trivial_query,diesel_queryable_by_name,100,,,80031171.0,ns,595
bench_trivial_query,diesel_queryable_by_name,100,,,86922021.0,ns,602
bench_trivial_query,diesel_queryable_by_name,100,,,84548035.0,ns,609
bench_trivial_query,diesel_queryable_by_name,100,,,82499926.0,ns,616
bench_trivial_query,diesel_queryable_by_name,100,,,92739290.0,ns,623
bench_trivial_query,diesel_queryable_by_name,100,,,87165586.0,ns,630
bench_trivial_query,diesel_queryable_by_name,100,,,85796290.0,ns,637
bench_trivial_query,diesel_queryable_by_name,100,,,99096643.0,ns,644
bench_trivial_query,diesel_queryable_by_name,100,,,87894781.0,ns,651
bench_trivial_query,diesel_queryable_by_name,100,,,93596530.0,ns,658
bench_trivial_query,diesel_queryable_by_name,100,,,89813571.0,ns,665
bench_trivial_query,diesel_queryable_by_name,100,,,103949785.0,ns,672
bench_trivial_query,diesel_queryable_by_name,100,,,109815583.0,ns,679
bench_trivial_query,diesel_queryable_by_name,100,,,110644402.0,ns,686
bench_trivial_query,diesel_queryable_by_name,100,,,93686768.0,ns,693
bench_trivial_query,diesel_queryable_by_name,100,,,101970549.0,ns,700
