group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,68712187.0,ns,432
bench_trivial_query,diesel_queryable_by_name,100,,,58626833.0,ns,440
bench_trivial_query,diesel_queryable_by_name,100,,,58218452.0,ns,448
bench_trivial_query,diesel_queryable_by_name,100,,,59179953.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,59785501.0,ns,464
bench_trivial_query,diesel_queryable_by_name,100,,,62397616.0,ns,472
bench_trivial_query,diesel_queryable_by_name,100,,,62660486.0,ns,480
bench_trivial_query,diesel_queryable_by_name,100,,,71711880.0,ns,488
bench_trivial_query,diesel_queryable_by_name,100,,,64084056.0,ns,496
bench_trivial_query,diesel_queryable_by_name,100,,,64666024.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,73361827.0,ns,512
bench_trivial_query,diesel_queryable_by_name,100,,,73668929.0,ns,520
bench_trivial_query,diesel_queryable_by_name,100,,,69513770.0,ns,528
bench_trivial_query,diesel_queryable_by_name,100,,,73806157.0,ns,536
bench_trivial_query,diesel_queryable_by_name,100,,,71125422.0,ns,544
bench_trivial_query,diesel_queryable_by_name,100,,,72086705.0,ns,552
bench_trivial_query,diesel_queryable_by_name,100,,,72516539.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,75235767.0,ns,568
bench_trivial_query,diesel_queryable_by_name,100,,,77955583.0,ns,576
bench_trivial_query,diesel_queryable_by_name,100,,,76110830.0,ns,584
bench_trivial_query,diesel_queryable_by_name,100,,,93093867.0,ns,592
bench_trivial_query,diesel_queryable_by_name,100,,,78317273.0,ns,600
bench_trivial_query,diesel_queryable_by_name,100,,,78575306.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,79822279.0,ns,616
bench_trivial_query,diesel_queryable_by_name,100,,,97312435.0,ns,624
bench_trivial_query,diesel_queryable_by_name,100,,,81409405.0,ns,632
bench_trivial_query,diesel_queryable_by_name,100,,,83893371.0,ns,640
bench_trivial_query,diesel_queryable_by_name,100,,,86132281.0,ns,648
bench_trivial_query,diesel_queryable_by_name,100,,,85568191.0,ns,656
bench_trivial_query,diesel_queryable_by_name,100,,,104224649.0,ns,664
bench_trivial_query,diesel_queryable_by_name,100,,,88520069.0,ns,672
bench_trivial_query,diesel_queryable_by_name,100,,,89938698.0,ns,680
bench_trivial_query,diesel_queryable_by_name,100,,,89189896.0,ns,688
bench_trivial_query,diesel_queryable_by_name,100,,,89974508.0,ns,696
bench_trivial_query,diesel_queryable_by_name,100,,,94031133.0,ns,704
bench_trivial_query,diesel_queryable_by_name,100,,,92077995.0,ns,712
bench_trivial_query,diesel_queryable_by_name,100,,,93579358.0,ns,720
bench_trivial_query,diesel_queryable_by_name,100,,,114689319.0,ns,728
bench_trivial_query,diesel_queryable_by_name,100,,,98477688.0,ns,736
bench_trivial_query,diesel_queryable_by_name,100,,,104077455.0,ns,744
bench_trivial_query,diesel_queryable_by_name,100,,,97478123.0,ns,752
bench_trivial_query,diesel_queryable_by_name,100,,,99843375.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,100045474.0,ns,768
bench_trivial_query,diesel_queryable_by_name,100,,,104174936.0,ns,776
bench_trivial_query,diesel_queryable_by_name,100,,,121219061.0,ns,784
bench_trivial_query,diesel_queryable_by_name,100,,,118516519.0,ns,792
bench_trivial_query,diesel_queryable_by_name,100,,,120360351.0,ns,800
