group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,67643757.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,67971057.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,69495258.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,71379341.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,71556411.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,72469403.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,73567580.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,74559680.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,75653057.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,77036136.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,78609139.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,79441740.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,80590552.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,81722092.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,82501564.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,83477133.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,85821523.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,85713542.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,86992148.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,97835188.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,89697771.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,90762987.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,91748853.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,92988415.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,103262355.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,94958907.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,96147203.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,97609388.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,97485988.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,98827739.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,100325410.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,101900165.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,104399864.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,103670124.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,105095611.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,105884562.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1000,,,107661053.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,108109459.0,ns,388
bench_medium_complex_query,rusqlite_by_name,1000,,,120859976.0,ns,392
bench_medium_complex_query,rusqlite_by_name,1000,,,111187937.0,ns,396
bench_medium_complex_query,rusqlite_by_name,1000,,,111064117.0,ns,400
