group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,50565201.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53803043.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53551123.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54025629.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56151303.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51868985.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53954246.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55312190.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51560899.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52464937.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52851999.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53981727.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53657772.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53493533.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52833222.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52792596.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52100654.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52226369.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51231702.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51552101.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53688097.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51112440.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54684736.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52956950.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51467850.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53576910.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51312293.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51094046.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54037188.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53544940.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51907694.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53613397.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55369725.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51832103.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56013507.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51668257.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52086769.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51723451.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54745160.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52638828.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52926546.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53424404.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53231313.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52614684.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53946929.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52679804.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52788077.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53692515.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52638401.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53164720.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52430890.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53756814.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53151926.0,ns,12
