group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,98232412.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,10,,,97815541.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,10,,,99118232.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,10,,,99816253.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,10,,,102886819.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,10,,,103606397.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,10,,,104620054.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,10,,,105883837.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,10,,,105030272.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,10,,,105574165.0,ns,1000
