group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,34065736.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,44405054.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,37212210.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,42932321.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,38662100.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,43204202.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,40969440.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,47831872.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,49338550.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,44413951.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,57360422.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,42815012.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,50789453.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,43513193.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,52306810.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,52958842.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,55607804.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,48324609.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,56579088.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,52415783.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,60916635.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,56018746.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,54257419.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,63572207.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,58234004.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,56216967.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,60456681.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,64615495.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,69645051.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,70909514.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,71241849.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,73576607.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,64055111.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,76027528.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,75262839.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,71769951.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,74587824.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,69109916.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,71678414.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,82083608.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,75008033.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,76860952.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,80515857.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,80101580.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,78668242.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,84008077.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,87919181.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,82356929.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,83800159.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,85885214.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,84312200.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,85092164.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,95230426.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,93948679.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,88326053.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,90696507.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,89247680.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,94143105.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,101343287.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,109148017.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,106027135.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,102051537.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,110006926.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,111432082.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,112396551.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,123468962.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,112755004.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,124402376.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,117965628.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,124935013.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,116389464.0,ns,700
