group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,73878314.0,ns,2812
bench_trivial_query,diesel_queryable_by_name,100,,,75545629.0,ns,2850
bench_trivial_query,diesel_queryable_by_name,100,,,75622353.0,ns,2888
bench_trivial_query,diesel_queryable_by_name,100,,,77033927.0,ns,2926
bench_trivial_query,diesel_queryable_by_name,100,,,78092799.0,ns,2964
bench_trivial_query,diesel_queryable_by_name,100,,,78556690.0,ns,3002
bench_trivial_query,diesel_queryable_by_name,100,,,80146199.0,ns,3040
bench_trivial_query,diesel_queryable_by_name,100,,,80986249.0,ns,3078
bench_trivial_query,diesel_queryable_by_name,100,,,82649155.0,ns,3116
bench_trivial_query,diesel_queryable_by_name,100,,,83357327.0,ns,3154
bench_trivial_query,diesel_queryable_by_name,100,,,84046794.0,ns,3192
bench_trivial_query,diesel_queryable_by_name,100,,,85848952.0,ns,3230
bench_trivial_query,diesel_queryable_by_name,100,,,85615413.0,ns,3268
bench_trivial_query,diesel_queryable_by_name,100,,,87223296.0,ns,3306
bench_trivial_query,diesel_queryable_by_name,100,,,87974228.0,ns,3344
bench_trivial_query,diesel_queryable_by_name,100,,,89316376.0,ns,3382
bench_trivial_query,diesel_queryable_by_name,100,,,89919856.0,ns,3420
bench_trivial_query,diesel_queryable_by_name,100,,,91210788.0,ns,3458
bench_trivial_query,diesel_queryable_by_name,100,,,92121103.0,ns,3496
bench_trivial_query,diesel_queryable_by_name,100,,,92546234.0,ns,3534
bench_trivial_query,diesel_queryable_by_name,100,,,92974571.0,ns,3572
bench_trivial_query,diesel_queryable_by_name,100,,,93968483.0,ns,3610
bench_trivial_query,diesel_queryable_by_name,100,,,96601664.0,ns,3648
bench_trivial_query,diesel_queryable_by_name,100,,,97327692.0,ns,3686
bench_trivial_query,diesel_queryable_by_name,100,,,98714273.0,ns,3724
bench_trivial_query,diesel_queryable_by_name,100,,,98584108.0,ns,3762
bench_trivial_query,diesel_queryable_by_name,100,,,99895609.0,ns,3800
