group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,117321253.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,118033705.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114058948.0,ns,83
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115678487.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,122516325.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1000,,,125292097.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,127644359.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,125262170.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,130571454.0,ns,89
bench_trivial_query,diesel_async_queryable_by_name,1000,,,127937004.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,127612031.0,ns,91
bench_trivial_query,diesel_async_queryable_by_name,1000,,,130651361.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,129053127.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,132546639.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,139290556.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1000,,,134135949.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,135110136.0,ns,97
bench_trivial_query,diesel_async_queryable_by_name,1000,,,141309498.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,142970302.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,141964004.0,ns,100
