group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,61357059.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52507073.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58211264.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52472490.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61855420.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59433232.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52475228.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54212971.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51319183.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52144501.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51582143.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55315139.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52422596.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51992969.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58596062.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51938067.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57649578.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51863698.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52341949.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62803086.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52240249.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52449770.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60086539.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58424332.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51996525.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60568257.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52449851.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57546286.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52326827.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52127366.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,70417749.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,70917855.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52607189.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,63016099.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62541884.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52512258.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55930716.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52383747.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58104386.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52232565.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53002028.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59595134.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51780425.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52119221.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58566116.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54196088.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51670890.0,ns,17
