group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,36864721.0,ns,435
bench_trivial_query,sqlx_query_from_row,1,,,38770169.0,ns,450
bench_trivial_query,sqlx_query_from_row,1,,,28176485.0,ns,465
bench_trivial_query,sqlx_query_from_row,1,,,28457692.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,30456457.0,ns,495
bench_trivial_query,sqlx_query_from_row,1,,,43668695.0,ns,510
bench_trivial_query,sqlx_query_from_row,1,,,32038802.0,ns,525
bench_trivial_query,sqlx_query_from_row,1,,,43070901.0,ns,540
bench_trivial_query,sqlx_query_from_row,1,,,33258025.0,ns,555
bench_trivial_query,sqlx_query_from_row,1,,,49149188.0,ns,570
bench_trivial_query,sqlx_query_from_row,1,,,49449893.0,ns,585
bench_trivial_query,sqlx_query_from_row,1,,,49997960.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,52151213.0,ns,615
bench_trivial_query,sqlx_query_from_row,1,,,38110674.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,55437248.0,ns,645
bench_trivial_query,sqlx_query_from_row,1,,,40120308.0,ns,660
bench_trivial_query,sqlx_query_from_row,1,,,58930712.0,ns,675
bench_trivial_query,sqlx_query_from_row,1,,,50831442.0,ns,690
bench_trivial_query,sqlx_query_from_row,1,,,60154014.0,ns,705
bench_trivial_query,sqlx_query_from_row,1,,,44022248.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,45252312.0,ns,735
bench_trivial_query,sqlx_query_from_row,1,,,45531595.0,ns,750
bench_trivial_query,sqlx_query_from_row,1,,,65413535.0,ns,765
bench_trivial_query,sqlx_query_from_row,1,,,47803109.0,ns,780
bench_trivial_query,sqlx_query_from_row,1,,,53275750.0,ns,795
bench_trivial_query,sqlx_query_from_row,1,,,63315446.0,ns,810
bench_trivial_query,sqlx_query_from_row,1,,,50303540.0,ns,825
bench_trivial_query,sqlx_query_from_row,1,,,72110830.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,52556533.0,ns,855
bench_trivial_query,sqlx_query_from_row,1,,,53806974.0,ns,870
bench_trivial_query,sqlx_query_from_row,1,,,76345480.0,ns,885
bench_trivial_query,sqlx_query_from_row,1,,,54764158.0,ns,900
bench_trivial_query,sqlx_query_from_row,1,,,78142915.0,ns,915
bench_trivial_query,sqlx_query_from_row,1,,,72350672.0,ns,930
bench_trivial_query,sqlx_query_from_row,1,,,57151187.0,ns,945
bench_trivial_query,sqlx_query_from_row,1,,,59104127.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,81032816.0,ns,975
bench_trivial_query,sqlx_query_from_row,1,,,59796603.0,ns,990
bench_trivial_query,sqlx_query_from_row,1,,,60275389.0,ns,1005
bench_trivial_query,sqlx_query_from_row,1,,,67404275.0,ns,1020
bench_trivial_query,sqlx_query_from_row,1,,,71939369.0,ns,1035
bench_trivial_query,sqlx_query_from_row,1,,,80557227.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,65436613.0,ns,1065
bench_trivial_query,sqlx_query_from_row,1,,,92385542.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,66425074.0,ns,1095
bench_trivial_query,sqlx_query_from_row,1,,,94010555.0,ns,1110
bench_trivial_query,sqlx_query_from_row,1,,,68523375.0,ns,1125
bench_trivial_query,sqlx_query_from_row,1,,,92985541.0,ns,1140
bench_trivial_query,sqlx_query_from_row,1,,,70914928.0,ns,1155
bench_trivial_query,sqlx_query_from_row,1,,,73007199.0,ns,1170
bench_trivial_query,sqlx_query_from_row,1,,,92784094.0,ns,1185
bench_trivial_query,sqlx_query_from_row,1,,,72476205.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,91221462.0,ns,1215
bench_trivial_query,sqlx_query_from_row,1,,,98779312.0,ns,1230
bench_trivial_query,sqlx_query_from_row,1,,,102373403.0,ns,1245
bench_trivial_query,sqlx_query_from_row,1,,,77299396.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,108155821.0,ns,1275
bench_trivial_query,sqlx_query_from_row,1,,,109660328.0,ns,1290
bench_trivial_query,sqlx_query_from_row,1,,,86666234.0,ns,1305
bench_trivial_query,sqlx_query_from_row,1,,,89970360.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,81835028.0,ns,1335
bench_trivial_query,sqlx_query_from_row,1,,,114459784.0,ns,1350
bench_trivial_query,sqlx_query_from_row,1,,,84234741.0,ns,1365
bench_trivial_query,sqlx_query_from_row,1,,,84919694.0,ns,1380
bench_trivial_query,sqlx_query_from_row,1,,,100472287.0,ns,1395
bench_trivial_query,sqlx_query_from_row,1,,,109241683.0,ns,1410
bench_trivial_query,sqlx_query_from_row,1,,,95910608.0,ns,1425
bench_trivial_query,sqlx_query_from_row,1,,,116276626.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,88728896.0,ns,1455
bench_trivial_query,sqlx_query_from_row,1,,,90192241.0,ns,1470
bench_trivial_query,sqlx_query_from_row,1,,,105142036.0,ns,1485
bench_trivial_query,sqlx_query_from_row,1,,,91215772.0,ns,1500
