group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,40283820.0,ns,70
bench_insert,tokio_postgres,50,,,43000518.0,ns,72
bench_insert,tokio_postgres,50,,,69498841.0,ns,74
bench_insert,tokio_postgres,50,,,42593887.0,ns,76
bench_insert,tokio_postgres,50,,,44882105.0,ns,78
bench_insert,tokio_postgres,50,,,45336018.0,ns,80
bench_insert,tokio_postgres,50,,,45955609.0,ns,82
bench_insert,tokio_postgres,50,,,48576156.0,ns,84
bench_insert,tokio_postgres,50,,,49775140.0,ns,86
bench_insert,tokio_postgres,50,,,51123402.0,ns,88
bench_insert,tokio_postgres,50,,,52720136.0,ns,90
bench_insert,tokio_postgres,50,,,52030812.0,ns,92
bench_insert,tokio_postgres,50,,,54815883.0,ns,94
bench_insert,tokio_postgres,50,,,56011989.0,ns,96
bench_insert,tokio_postgres,50,,,58883016.0,ns,98
bench_insert,tokio_postgres,50,,,56163176.0,ns,100
bench_insert,tokio_postgres,50,,,58858374.0,ns,102
bench_insert,tokio_postgres,50,,,60798995.0,ns,104
bench_insert,tokio_postgres,50,,,61704905.0,ns,106
bench_insert,tokio_postgres,50,,,64406260.0,ns,108
bench_insert,tokio_postgres,50,,,63979990.0,ns,110
bench_insert,tokio_postgres,50,,,63580022.0,ns,112
bench_insert,tokio_postgres,50,,,67813972.0,ns,114
bench_insert,tokio_postgres,50,,,65145503.0,ns,116
bench_insert,tokio_postgres,50,,,71712723.0,ns,118
bench_insert,tokio_postgres,50,,,70681855.0,ns,120
bench_insert,tokio_postgres,50,,,71923856.0,ns,122
bench_insert,tokio_postgres,50,,,72268577.0,ns,124
bench_insert,tokio_postgres,50,,,73529219.0,ns,126
bench_insert,tokio_postgres,50,,,74195408.0,ns,128
bench_insert,tokio_postgres,50,,,74340930.0,ns,130
bench_insert,tokio_postgres,50,,,77000010.0,ns,132
bench_insert,tokio_postgres,50,,,78064930.0,ns,134
bench_insert,tokio_postgres,50,,,77336321.0,ns,136
bench_insert,tokio_postgres,50,,,79611050.0,ns,138
bench_insert,tokio_postgres,50,,,82400539.0,ns,140
bench_insert,tokio_postgres,50,,,82368468.0,ns,142
bench_insert,tokio_postgres,50,,,81264283.0,ns,144
bench_insert,tokio_postgres,50,,,83312040.0,ns,146
bench_insert,tokio_postgres,50,,,84218957.0,ns,148
bench_insert,tokio_postgres,50,,,88914343.0,ns,150
bench_insert,tokio_postgres,50,,,88465194.0,ns,152
bench_insert,tokio_postgres,50,,,90020071.0,ns,154
bench_insert,tokio_postgres,50,,,86459220.0,ns,156
bench_insert,tokio_postgres,50,,,91318419.0,ns,158
bench_insert,tokio_postgres,50,,,91105418.0,ns,160
bench_insert,tokio_postgres,50,,,93089428.0,ns,162
bench_insert,tokio_postgres,50,,,95920826.0,ns,164
bench_insert,tokio_postgres,50,,,95859686.0,ns,166
bench_insert,tokio_postgres,50,,,97100921.0,ns,168
bench_insert,tokio_postgres,50,,,96046342.0,ns,170
bench_insert,tokio_postgres,50,,,98694370.0,ns,172
bench_insert,tokio_postgres,50,,,99762408.0,ns,174
bench_insert,tokio_postgres,50,,,102096188.0,ns,176
bench_insert,tokio_postgres,50,,,99696257.0,ns,178
bench_insert,tokio_postgres,50,,,103552658.0,ns,180
bench_insert,tokio_postgres,50,,,105620490.0,ns,182
bench_insert,tokio_postgres,50,,,108087732.0,ns,184
bench_insert,tokio_postgres,50,,,105884020.0,ns,186
bench_insert,tokio_postgres,50,,,107964998.0,ns,188
bench_insert,tokio_postgres,50,,,112066423.0,ns,190
bench_insert,tokio_postgres,50,,,111714937.0,ns,192
bench_insert,tokio_postgres,50,,,112294572.0,ns,194
bench_insert,tokio_postgres,50,,,108632025.0,ns,196
bench_insert,tokio_postgres,50,,,114043192.0,ns,198
bench_insert,tokio_postgres,50,,,113609163.0,ns,200
