group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,55898444.0,ns,28014
bench_insert,rusqlite,1,,,56807066.0,ns,28497
bench_insert,rusqlite,1,,,57916452.0,ns,28980
bench_insert,rusqlite,1,,,58825584.0,ns,29463
bench_insert,rusqlite,1,,,59707546.0,ns,29946
bench_insert,rusqlite,1,,,60636425.0,ns,30429
bench_insert,rusqlite,1,,,62304672.0,ns,30912
bench_insert,rusqlite,1,,,63027137.0,ns,31395
bench_insert,rusqlite,1,,,64181827.0,ns,31878
bench_insert,rusqlite,1,,,64786622.0,ns,32361
bench_insert,rusqlite,1,,,66193111.0,ns,32844
bench_insert,rusqlite,1,,,66923851.0,ns,33327
bench_insert,rusqlite,1,,,67638563.0,ns,33810
bench_insert,rusqlite,1,,,68815974.0,ns,34293
bench_insert,rusqlite,1,,,70088604.0,ns,34776
bench_insert,rusqlite,1,,,71066295.0,ns,35259
bench_insert,rusqlite,1,,,72071556.0,ns,35742
bench_insert,rusqlite,1,,,72890170.0,ns,36225
bench_insert,rusqlite,1,,,73992934.0,ns,36708
bench_insert,rusqlite,1,,,74283685.0,ns,37191
bench_insert,rusqlite,1,,,75053939.0,ns,37674
bench_insert,rusqlite,1,,,76501974.0,ns,38157
bench_insert,rusqlite,1,,,77335807.0,ns,38640
bench_insert,rusqlite,1,,,78227899.0,ns,39123
bench_insert,rusqlite,1,,,78921620.0,ns,39606
bench_insert,rusqlite,1,,,80167800.0,ns,40089
bench_insert,rusqlite,1,,,81413880.0,ns,40572
bench_insert,rusqlite,1,,,82497648.0,ns,41055
bench_insert,rusqlite,1,,,82937347.0,ns,41538
bench_insert,rusqlite,1,,,83990168.0,ns,42021
bench_insert,rusqlite,1,,,85449433.0,ns,42504
bench_insert,rusqlite,1,,,85711079.0,ns,42987
bench_insert,rusqlite,1,,,86730117.0,ns,43470
bench_insert,rusqlite,1,,,87927606.0,ns,43953
bench_insert,rusqlite,1,,,88827093.0,ns,44436
bench_insert,rusqlite,1,,,89856080.0,ns,44919
bench_insert,rusqlite,1,,,90376364.0,ns,45402
bench_insert,rusqlite,1,,,91725134.0,ns,45885
bench_insert,rusqlite,1,,,93385722.0,ns,46368
bench_insert,rusqlite,1,,,94522418.0,ns,46851
bench_insert,rusqlite,1,,,94531946.0,ns,47334
bench_insert,rusqlite,1,,,95904199.0,ns,47817
bench_insert,rusqlite,1,,,96649370.0,ns,48300
