group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,83898904.0,ns,3600
bench_trivial_query,diesel_async_boxed,1,,,92991312.0,ns,3640
bench_trivial_query,diesel_async_boxed,1,,,93487916.0,ns,3680
bench_trivial_query,diesel_async_boxed,1,,,91642252.0,ns,3720
bench_trivial_query,diesel_async_boxed,1,,,93622984.0,ns,3760
bench_trivial_query,diesel_async_boxed,1,,,90093401.0,ns,3800
bench_trivial_query,diesel_async_boxed,1,,,96109700.0,ns,3840
bench_trivial_query,diesel_async_boxed,1,,,90576227.0,ns,3880
bench_trivial_query,diesel_async_boxed,1,,,104271812.0,ns,3920
bench_trivial_query,diesel_async_boxed,1,,,94809597.0,ns,3960
bench_trivial_query,diesel_async_boxed,1,,,93058325.0,ns,4000
