group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,38098662.0,ns,1368
bench_trivial_query,rusqlite_by_name,100,,,39496097.0,ns,1404
bench_trivial_query,rusqlite_by_name,100,,,40351258.0,ns,1440
bench_trivial_query,rusqlite_by_name,100,,,41385103.0,ns,1476
bench_trivial_query,rusqlite_by_name,100,,,42511732.0,ns,1512
bench_trivial_query,rusqlite_by_name,100,,,43508377.0,ns,1548
bench_trivial_query,rusqlite_by_name,100,,,44051143.0,ns,1584
bench_trivial_query,rusqlite_by_name,100,,,45161502.0,ns,1620
bench_trivial_query,rusqlite_by_name,100,,,46278663.0,ns,1656
bench_trivial_query,rusqlite_by_name,100,,,47257485.0,ns,1692
bench_trivial_query,rusqlite_by_name,100,,,48302150.0,ns,1728
bench_trivial_query,rusqlite_by_name,100,,,49472621.0,ns,1764
bench_trivial_query,rusqlite_by_name,100,,,50798253.0,ns,1800
bench_trivial_query,rusqlite_by_name,100,,,51618047.0,ns,1836
bench_trivial_query,rusqlite_by_name,100,,,52527059.0,ns,1872
bench_trivial_query,rusqlite_by_name,100,,,53401335.0,ns,1908
bench_trivial_query,rusqlite_by_name,100,,,54403381.0,ns,1944
bench_trivial_query,rusqlite_by_name,100,,,55552822.0,ns,1980
bench_trivial_query,rusqlite_by_name,100,,,56168385.0,ns,2016
bench_trivial_query,rusqlite_by_name,100,,,57503914.0,ns,2052
bench_trivial_query,rusqlite_by_name,100,,,58748203.0,ns,2088
bench_trivial_query,rusqlite_by_name,100,,,59535967.0,ns,2124
bench_trivial_query,rusqlite_by_name,100,,,60531040.0,ns,2160
bench_trivial_query,rusqlite_by_name,100,,,61269873.0,ns,2196
bench_trivial_query,rusqlite_by_name,100,,,62560780.0,ns,2232
bench_trivial_query,rusqlite_by_name,100,,,63493505.0,ns,2268
bench_trivial_query,rusqlite_by_name,100,,,64281049.0,ns,2304
bench_trivial_query,rusqlite_by_name,100,,,65342947.0,ns,2340
bench_trivial_query,rusqlite_by_name,100,,,66306290.0,ns,2376
bench_trivial_query,rusqlite_by_name,100,,,68391864.0,ns,2412
bench_trivial_query,rusqlite_by_name,100,,,68224099.0,ns,2448
bench_trivial_query,rusqlite_by_name,100,,,69653445.0,ns,2484
bench_trivial_query,rusqlite_by_name,100,,,70928462.0,ns,2520
bench_trivial_query,rusqlite_by_name,100,,,71505011.0,ns,2556
bench_trivial_query,rusqlite_by_name,100,,,72310959.0,ns,2592
bench_trivial_query,rusqlite_by_name,100,,,73817279.0,ns,2628
bench_trivial_query,rusqlite_by_name,100,,,74139061.0,ns,2664
bench_trivial_query,rusqlite_by_name,100,,,75804629.0,ns,2700
bench_trivial_query,rusqlite_by_name,100,,,76296950.0,ns,2736
bench_trivial_query,rusqlite_by_name,100,,,77488471.0,ns,2772
bench_trivial_query,rusqlite_by_name,100,,,78502819.0,ns,2808
bench_trivial_query,rusqlite_by_name,100,,,79390841.0,ns,2844
bench_trivial_query,rusqlite_by_name,100,,,80913150.0,ns,2880
bench_trivial_query,rusqlite_by_name,100,,,81239411.0,ns,2916
bench_trivial_query,rusqlite_by_name,100,,,82186834.0,ns,2952
bench_trivial_query,rusqlite_by_name,100,,,83572639.0,ns,2988
bench_trivial_query,rusqlite_by_name,100,,,84655385.0,ns,3024
bench_trivial_query,rusqlite_by_name,100,,,85947995.0,ns,3060
bench_trivial_query,rusqlite_by_name,100,,,86989103.0,ns,3096
bench_trivial_query,rusqlite_by_name,100,,,87478049.0,ns,3132
bench_trivial_query,rusqlite_by_name,100,,,88952569.0,ns,3168
bench_trivial_query,rusqlite_by_name,100,,,89668597.0,ns,3204
bench_trivial_query,rusqlite_by_name,100,,,90733632.0,ns,3240
bench_trivial_query,rusqlite_by_name,100,,,91752187.0,ns,3276
bench_trivial_query,rusqlite_by_name,100,,,92626071.0,ns,3312
bench_trivial_query,rusqlite_by_name,100,,,94083244.0,ns,3348
bench_trivial_query,rusqlite_by_name,100,,,94628414.0,ns,3384
bench_trivial_query,rusqlite_by_name,100,,,96023040.0,ns,3420
bench_trivial_query,rusqlite_by_name,100,,,96720975.0,ns,3456
bench_trivial_query,rusqlite_by_name,100,,,97983125.0,ns,3492
bench_trivial_query,rusqlite_by_name,100,,,99110081.0,ns,3528
bench_trivial_query,rusqlite_by_name,100,,,99974498.0,ns,3564
bench_trivial_query,rusqlite_by_name,100,,,100659026.0,ns,3600
