group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,66922869.0,ns,560
bench_trivial_query,postgres_by_name,100,,,75024519.0,ns,568
bench_trivial_query,postgres_by_name,100,,,74851951.0,ns,576
bench_trivial_query,postgres_by_name,100,,,69803245.0,ns,584
bench_trivial_query,postgres_by_name,100,,,74259672.0,ns,592
bench_trivial_query,postgres_by_name,100,,,70568638.0,ns,600
bench_trivial_query,postgres_by_name,100,,,78103642.0,ns,608
bench_trivial_query,postgres_by_name,100,,,77808650.0,ns,616
bench_trivial_query,postgres_by_name,100,,,75769287.0,ns,624
bench_trivial_query,postgres_by_name,100,,,74688726.0,ns,632
bench_trivial_query,postgres_by_name,100,,,76367260.0,ns,640
bench_trivial_query,postgres_by_name,100,,,87782713.0,ns,648
bench_trivial_query,postgres_by_name,100,,,82574380.0,ns,656
bench_trivial_query,postgres_by_name,100,,,82113394.0,ns,664
bench_trivial_query,postgres_by_name,100,,,79268286.0,ns,672
bench_trivial_query,postgres_by_name,100,,,91230635.0,ns,680
bench_trivial_query,postgres_by_name,100,,,81431946.0,ns,688
bench_trivial_query,postgres_by_name,100,,,83254678.0,ns,696
bench_trivial_query,postgres_by_name,100,,,84536396.0,ns,704
bench_trivial_query,postgres_by_name,100,,,84816371.0,ns,712
bench_trivial_query,postgres_by_name,100,,,87039234.0,ns,720
bench_trivial_query,postgres_by_name,100,,,86939103.0,ns,728
bench_trivial_query,postgres_by_name,100,,,89526703.0,ns,736
bench_trivial_query,postgres_by_name,100,,,89863206.0,ns,744
bench_trivial_query,postgres_by_name,100,,,91776073.0,ns,752
bench_trivial_query,postgres_by_name,100,,,90504486.0,ns,760
bench_trivial_query,postgres_by_name,100,,,103313549.0,ns,768
bench_trivial_query,postgres_by_name,100,,,93122576.0,ns,776
bench_trivial_query,postgres_by_name,100,,,105899148.0,ns,784
bench_trivial_query,postgres_by_name,100,,,95482605.0,ns,792
bench_trivial_query,postgres_by_name,100,,,104323232.0,ns,800
