group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,52293026.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,53126056.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,54765945.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,55619276.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,74751217.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,57040258.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,57827582.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,70877525.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,74936912.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,61211001.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,62991196.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,84726069.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,63701776.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,72489120.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,67466004.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,89296841.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,76521933.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,92243229.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,89349847.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,71410716.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,91875030.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,99207476.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,74962567.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,102427723.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,102174946.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,105149363.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,102971770.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,81420473.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,83037192.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,108111464.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,111915991.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,105677685.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,85011611.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,86273838.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,86989652.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,116689083.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,89984737.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,90881098.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,119874980.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,92067481.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,94495542.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,125178053.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,128035405.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,129711816.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,103648334.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,99100388.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,99877403.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,100281327.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,101873138.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,138955772.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,104082053.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,105415207.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,142260042.0,ns,100
