group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51382602.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56027574.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54971277.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52323919.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52927516.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52953595.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53415444.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53158200.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55701256.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52820902.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53227983.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53274611.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56142580.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53234526.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57918206.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52109110.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55014593.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57778764.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53477169.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55067364.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55276162.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52138776.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54023331.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55439493.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55493711.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52896814.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55689407.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54492686.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53437670.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53533855.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54879392.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54454107.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53186225.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54965903.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55433118.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53804987.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54141892.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58546280.0,ns,13
