group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,62604252.0,ns,693
bench_medium_complex_query,diesel,10,,,81999589.0,ns,704
bench_medium_complex_query,diesel,10,,,65262953.0,ns,715
bench_medium_complex_query,diesel,10,,,73814848.0,ns,726
bench_medium_complex_query,diesel,10,,,85688527.0,ns,737
bench_medium_complex_query,diesel,10,,,87507536.0,ns,748
bench_medium_complex_query,diesel,10,,,68338017.0,ns,759
bench_medium_complex_query,diesel,10,,,88996536.0,ns,770
bench_medium_complex_query,diesel,10,,,77934206.0,ns,781
bench_medium_complex_query,diesel,10,,,89449966.0,ns,792
bench_medium_complex_query,diesel,10,,,77901911.0,ns,803
bench_medium_complex_query,diesel,10,,,73047101.0,ns,814
bench_medium_complex_query,diesel,10,,,73930382.0,ns,825
bench_medium_complex_query,diesel,10,,,82498068.0,ns,836
bench_medium_complex_query,diesel,10,,,74843292.0,ns,847
bench_medium_complex_query,diesel,10,,,77359725.0,ns,858
bench_medium_complex_query,diesel,10,,,79932988.0,ns,869
bench_medium_complex_query,diesel,10,,,102056012.0,ns,880
bench_medium_complex_query,diesel,10,,,80194866.0,ns,891
bench_medium_complex_query,diesel,10,,,105296758.0,ns,902
bench_medium_complex_query,diesel,10,,,83228461.0,ns,913
bench_medium_complex_query,diesel,10,,,97719646.0,ns,924
bench_medium_complex_query,diesel,10,,,85021848.0,ns,935
bench_medium_complex_query,diesel,10,,,101876463.0,ns,946
bench_medium_complex_query,diesel,10,,,86146088.0,ns,957
bench_medium_complex_query,diesel,10,,,113127011.0,ns,968
bench_medium_complex_query,diesel,10,,,90609899.0,ns,979
bench_medium_complex_query,diesel,10,,,91614759.0,ns,990
bench_medium_complex_query,diesel,10,,,103366623.0,ns,1001
bench_medium_complex_query,diesel,10,,,118386977.0,ns,1012
bench_medium_complex_query,diesel,10,,,92039068.0,ns,1023
bench_medium_complex_query,diesel,10,,,113583987.0,ns,1034
bench_medium_complex_query,diesel,10,,,96587701.0,ns,1045
bench_medium_complex_query,diesel,10,,,95350482.0,ns,1056
bench_medium_complex_query,diesel,10,,,96428005.0,ns,1067
bench_medium_complex_query,diesel,10,,,114342175.0,ns,1078
bench_medium_complex_query,diesel,10,,,126495861.0,ns,1089
bench_medium_complex_query,diesel,10,,,99340490.0,ns,1100
