group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,37880765.0,ns,19656
bench_insert,rusqlite,1,,,38794621.0,ns,20160
bench_insert,rusqlite,1,,,39720398.0,ns,20664
bench_insert,rusqlite,1,,,40822195.0,ns,21168
bench_insert,rusqlite,1,,,42440076.0,ns,21672
bench_insert,rusqlite,1,,,42796962.0,ns,22176
bench_insert,rusqlite,1,,,43986602.0,ns,22680
bench_insert,rusqlite,1,,,44709853.0,ns,23184
bench_insert,rusqlite,1,,,45590607.0,ns,23688
bench_insert,rusqlite,1,,,46725475.0,ns,24192
bench_insert,rusqlite,1,,,47563710.0,ns,24696
bench_insert,rusqlite,1,,,48581551.0,ns,25200
bench_insert,rusqlite,1,,,49547053.0,ns,25704
bench_insert,rusqlite,1,,,50491705.0,ns,26208
bench_insert,rusqlite,1,,,51498095.0,ns,26712
bench_insert,rusqlite,1,,,52530201.0,ns,27216
bench_insert,rusqlite,1,,,53623773.0,ns,27720
bench_insert,rusqlite,1,,,54454624.0,ns,28224
bench_insert,rusqlite,1,,,56132777.0,ns,28728
bench_insert,rusqlite,1,,,56676892.0,ns,29232
bench_insert,rusqlite,1,,,57956801.0,ns,29736
bench_insert,rusqlite,1,,,58330229.0,ns,30240
bench_insert,rusqlite,1,,,59480726.0,ns,30744
bench_insert,rusqlite,1,,,61251221.0,ns,31248
bench_insert,rusqlite,1,,,61543436.0,ns,31752
bench_insert,rusqlite,1,,,62452243.0,ns,32256
bench_insert,rusqlite,1,,,63489610.0,ns,32760
bench_insert,rusqlite,1,,,64692927.0,ns,33264
bench_insert,rusqlite,1,,,68422819.0,ns,33768
bench_insert,rusqlite,1,,,68509200.0,ns,34272
bench_insert,rusqlite,1,,,68011762.0,ns,34776
bench_insert,rusqlite,1,,,68254976.0,ns,35280
bench_insert,rusqlite,1,,,69161518.0,ns,35784
bench_insert,rusqlite,1,,,70230834.0,ns,36288
bench_insert,rusqlite,1,,,71331179.0,ns,36792
bench_insert,rusqlite,1,,,72580461.0,ns,37296
bench_insert,rusqlite,1,,,73641031.0,ns,37800
bench_insert,rusqlite,1,,,74162143.0,ns,38304
bench_insert,rusqlite,1,,,75514978.0,ns,38808
bench_insert,rusqlite,1,,,76161796.0,ns,39312
bench_insert,rusqlite,1,,,77899790.0,ns,39816
bench_insert,rusqlite,1,,,78632839.0,ns,40320
bench_insert,rusqlite,1,,,79395372.0,ns,40824
bench_insert,rusqlite,1,,,80274797.0,ns,41328
bench_insert,rusqlite,1,,,81621126.0,ns,41832
bench_insert,rusqlite,1,,,82008549.0,ns,42336
bench_insert,rusqlite,1,,,84666809.0,ns,42840
bench_insert,rusqlite,1,,,84472296.0,ns,43344
bench_insert,rusqlite,1,,,84591220.0,ns,43848
bench_insert,rusqlite,1,,,86502394.0,ns,44352
bench_insert,rusqlite,1,,,87839249.0,ns,44856
bench_insert,rusqlite,1,,,88267218.0,ns,45360
bench_insert,rusqlite,1,,,89189539.0,ns,45864
bench_insert,rusqlite,1,,,90094898.0,ns,46368
bench_insert,rusqlite,1,,,91072953.0,ns,46872
bench_insert,rusqlite,1,,,92332152.0,ns,47376
bench_insert,rusqlite,1,,,93089105.0,ns,47880
bench_insert,rusqlite,1,,,94166806.0,ns,48384
bench_insert,rusqlite,1,,,94826216.0,ns,48888
bench_insert,rusqlite,1,,,96153634.0,ns,49392
bench_insert,rusqlite,1,,,97089080.0,ns,49896
bench_insert,rusqlite,1,,,98616420.0,ns,50400
