group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,59114045.0,ns,969
bench_trivial_query,sea-orm,10,,,59244917.0,ns,986
bench_trivial_query,sea-orm,10,,,61146238.0,ns,1003
bench_trivial_query,sea-orm,10,,,60800243.0,ns,1020
bench_trivial_query,sea-orm,10,,,60812866.0,ns,1037
bench_trivial_query,sea-orm,10,,,61875423.0,ns,1054
bench_trivial_query,sea-orm,10,,,62359063.0,ns,1071
bench_trivial_query,sea-orm,10,,,63077230.0,ns,1088
bench_trivial_query,sea-orm,10,,,65440907.0,ns,1105
bench_trivial_query,sea-orm,10,,,68739136.0,ns,1122
bench_trivial_query,sea-orm,10,,,70181410.0,ns,1139
bench_trivial_query,sea-orm,10,,,69185186.0,ns,1156
bench_trivial_query,sea-orm,10,,,70874385.0,ns,1173
bench_trivial_query,sea-orm,10,,,71094286.0,ns,1190
bench_trivial_query,sea-orm,10,,,70893874.0,ns,1207
bench_trivial_query,sea-orm,10,,,74500252.0,ns,1224
bench_trivial_query,sea-orm,10,,,71957045.0,ns,1241
bench_trivial_query,sea-orm,10,,,74396359.0,ns,1258
bench_trivial_query,sea-orm,10,,,76653707.0,ns,1275
bench_trivial_query,sea-orm,10,,,79201475.0,ns,1292
bench_trivial_query,sea-orm,10,,,102221153.0,ns,1309
bench_trivial_query,sea-orm,10,,,78437735.0,ns,1326
bench_trivial_query,sea-orm,10,,,80363949.0,ns,1343
bench_trivial_query,sea-orm,10,,,79514759.0,ns,1360
bench_trivial_query,sea-orm,10,,,81477411.0,ns,1377
bench_trivial_query,sea-orm,10,,,82898103.0,ns,1394
bench_trivial_query,sea-orm,10,,,86085757.0,ns,1411
bench_trivial_query,sea-orm,10,,,85392749.0,ns,1428
bench_trivial_query,sea-orm,10,,,84625176.0,ns,1445
bench_trivial_query,sea-orm,10,,,87869336.0,ns,1462
bench_trivial_query,sea-orm,10,,,87597234.0,ns,1479
bench_trivial_query,sea-orm,10,,,89880979.0,ns,1496
bench_trivial_query,sea-orm,10,,,88773675.0,ns,1513
bench_trivial_query,sea-orm,10,,,91669918.0,ns,1530
bench_trivial_query,sea-orm,10,,,92751220.0,ns,1547
bench_trivial_query,sea-orm,10,,,95343034.0,ns,1564
bench_trivial_query,sea-orm,10,,,93804253.0,ns,1581
bench_trivial_query,sea-orm,10,,,95387443.0,ns,1598
bench_trivial_query,sea-orm,10,,,96856791.0,ns,1615
bench_trivial_query,sea-orm,10,,,97008923.0,ns,1632
bench_trivial_query,sea-orm,10,,,98691203.0,ns,1649
bench_trivial_query,sea-orm,10,,,99259712.0,ns,1666
bench_trivial_query,sea-orm,10,,,102711976.0,ns,1683
bench_trivial_query,sea-orm,10,,,100228832.0,ns,1700
