group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,51948613.0,ns,17
bench_trivial_query,diesel_async,10000,,,57479358.0,ns,17
bench_trivial_query,diesel_async,10000,,,52843208.0,ns,17
bench_trivial_query,diesel_async,10000,,,51832555.0,ns,17
bench_trivial_query,diesel_async,10000,,,54817741.0,ns,17
bench_trivial_query,diesel_async,10000,,,53171818.0,ns,17
bench_trivial_query,diesel_async,10000,,,52203042.0,ns,17
bench_trivial_query,diesel_async,10000,,,58448728.0,ns,17
bench_trivial_query,diesel_async,10000,,,52520994.0,ns,17
bench_trivial_query,diesel_async,10000,,,56966284.0,ns,17
bench_trivial_query,diesel_async,10000,,,52376614.0,ns,17
bench_trivial_query,diesel_async,10000,,,51641217.0,ns,17
bench_trivial_query,diesel_async,10000,,,52265896.0,ns,17
bench_trivial_query,diesel_async,10000,,,54232035.0,ns,17
bench_trivial_query,diesel_async,10000,,,55761238.0,ns,17
bench_trivial_query,diesel_async,10000,,,52093213.0,ns,17
bench_trivial_query,diesel_async,10000,,,56575833.0,ns,17
bench_trivial_query,diesel_async,10000,,,51978826.0,ns,17
bench_trivial_query,diesel_async,10000,,,53486852.0,ns,17
bench_trivial_query,diesel_async,10000,,,52153503.0,ns,17
bench_trivial_query,diesel_async,10000,,,62047959.0,ns,17
bench_trivial_query,diesel_async,10000,,,52046693.0,ns,17
bench_trivial_query,diesel_async,10000,,,52909798.0,ns,17
bench_trivial_query,diesel_async,10000,,,51902654.0,ns,17
bench_trivial_query,diesel_async,10000,,,52915775.0,ns,17
bench_trivial_query,diesel_async,10000,,,52351554.0,ns,17
bench_trivial_query,diesel_async,10000,,,52250787.0,ns,17
bench_trivial_query,diesel_async,10000,,,55901391.0,ns,17
bench_trivial_query,diesel_async,10000,,,57995326.0,ns,17
bench_trivial_query,diesel_async,10000,,,52120882.0,ns,17
bench_trivial_query,diesel_async,10000,,,56481312.0,ns,17
bench_trivial_query,diesel_async,10000,,,54848864.0,ns,17
bench_trivial_query,diesel_async,10000,,,52500603.0,ns,17
bench_trivial_query,diesel_async,10000,,,52400696.0,ns,17
bench_trivial_query,diesel_async,10000,,,52362349.0,ns,17
bench_trivial_query,diesel_async,10000,,,56697517.0,ns,17
bench_trivial_query,diesel_async,10000,,,64052550.0,ns,17
bench_trivial_query,diesel_async,10000,,,60286076.0,ns,17
bench_trivial_query,diesel_async,10000,,,52319816.0,ns,17
bench_trivial_query,diesel_async,10000,,,52982545.0,ns,17
bench_trivial_query,diesel_async,10000,,,54387264.0,ns,17
bench_trivial_query,diesel_async,10000,,,59931398.0,ns,17
bench_trivial_query,diesel_async,10000,,,58843806.0,ns,17
bench_trivial_query,diesel_async,10000,,,52572088.0,ns,17
bench_trivial_query,diesel_async,10000,,,64009029.0,ns,17
bench_trivial_query,diesel_async,10000,,,52102408.0,ns,17
bench_trivial_query,diesel_async,10000,,,51873670.0,ns,17
bench_trivial_query,diesel_async,10000,,,52673457.0,ns,17
bench_trivial_query,diesel_async,10000,,,53941310.0,ns,17
bench_trivial_query,diesel_async,10000,,,52217726.0,ns,17
