group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,35970674.0,ns,252
bench_trivial_query,sea-orm,1,,,37532322.0,ns,259
bench_trivial_query,sea-orm,1,,,37484213.0,ns,266
bench_trivial_query,sea-orm,1,,,37365317.0,ns,273
bench_trivial_query,sea-orm,1,,,40233679.0,ns,280
bench_trivial_query,sea-orm,1,,,37736842.0,ns,287
bench_trivial_query,sea-orm,1,,,39267896.0,ns,294
bench_trivial_query,sea-orm,1,,,41792207.0,ns,301
bench_trivial_query,sea-orm,1,,,40718126.0,ns,308
bench_trivial_query,sea-orm,1,,,44769848.0,ns,315
bench_trivial_query,sea-orm,1,,,45933222.0,ns,322
bench_trivial_query,sea-orm,1,,,47051087.0,ns,329
bench_trivial_query,sea-orm,1,,,48368824.0,ns,336
bench_trivial_query,sea-orm,1,,,49033265.0,ns,343
bench_trivial_query,sea-orm,1,,,50811480.0,ns,350
bench_trivial_query,sea-orm,1,,,51861675.0,ns,357
bench_trivial_query,sea-orm,1,,,52948135.0,ns,364
bench_trivial_query,sea-orm,1,,,53512255.0,ns,371
bench_trivial_query,sea-orm,1,,,59418230.0,ns,378
bench_trivial_query,sea-orm,1,,,54153614.0,ns,385
bench_trivial_query,sea-orm,1,,,53971358.0,ns,392
bench_trivial_query,sea-orm,1,,,53745051.0,ns,399
bench_trivial_query,sea-orm,1,,,59008625.0,ns,406
bench_trivial_query,sea-orm,1,,,64475737.0,ns,413
bench_trivial_query,sea-orm,1,,,60901592.0,ns,420
bench_trivial_query,sea-orm,1,,,61847693.0,ns,427
bench_trivial_query,sea-orm,1,,,61201806.0,ns,434
bench_trivial_query,sea-orm,1,,,62620695.0,ns,441
bench_trivial_query,sea-orm,1,,,67461395.0,ns,448
bench_trivial_query,sea-orm,1,,,60954901.0,ns,455
bench_trivial_query,sea-orm,1,,,62344290.0,ns,462
bench_trivial_query,sea-orm,1,,,62239786.0,ns,469
bench_trivial_query,sea-orm,1,,,67470203.0,ns,476
bench_trivial_query,sea-orm,1,,,68807319.0,ns,483
bench_trivial_query,sea-orm,1,,,69758845.0,ns,490
bench_trivial_query,sea-orm,1,,,65883669.0,ns,497
bench_trivial_query,sea-orm,1,,,66983419.0,ns,504
bench_trivial_query,sea-orm,1,,,75671525.0,ns,511
bench_trivial_query,sea-orm,1,,,72960052.0,ns,518
bench_trivial_query,sea-orm,1,,,74956660.0,ns,525
bench_trivial_query,sea-orm,1,,,71222348.0,ns,532
bench_trivial_query,sea-orm,1,,,76145757.0,ns,539
bench_trivial_query,sea-orm,1,,,78508387.0,ns,546
bench_trivial_query,sea-orm,1,,,80014732.0,ns,553
bench_trivial_query,sea-orm,1,,,76006801.0,ns,560
bench_trivial_query,sea-orm,1,,,79619840.0,ns,567
bench_trivial_query,sea-orm,1,,,78287051.0,ns,574
bench_trivial_query,sea-orm,1,,,80567296.0,ns,581
bench_trivial_query,sea-orm,1,,,83858182.0,ns,588
bench_trivial_query,sea-orm,1,,,83958495.0,ns,595
bench_trivial_query,sea-orm,1,,,91775165.0,ns,602
bench_trivial_query,sea-orm,1,,,81542354.0,ns,609
bench_trivial_query,sea-orm,1,,,88675289.0,ns,616
bench_trivial_query,sea-orm,1,,,89535376.0,ns,623
bench_trivial_query,sea-orm,1,,,87168621.0,ns,630
bench_trivial_query,sea-orm,1,,,89409403.0,ns,637
bench_trivial_query,sea-orm,1,,,88906784.0,ns,644
bench_trivial_query,sea-orm,1,,,91864707.0,ns,651
bench_trivial_query,sea-orm,1,,,93087771.0,ns,658
bench_trivial_query,sea-orm,1,,,95107436.0,ns,665
bench_trivial_query,sea-orm,1,,,96682156.0,ns,672
bench_trivial_query,sea-orm,1,,,94517910.0,ns,679
bench_trivial_query,sea-orm,1,,,103494335.0,ns,686
bench_trivial_query,sea-orm,1,,,106165936.0,ns,693
bench_trivial_query,sea-orm,1,,,93176412.0,ns,700
