group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,56603904.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,10,,,62057354.0,ns,513
bench_medium_complex_query,tokio_postgres_by_name,10,,,60697167.0,ns,522
bench_medium_complex_query,tokio_postgres_by_name,10,,,58609987.0,ns,531
bench_medium_complex_query,tokio_postgres_by_name,10,,,60999353.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,10,,,62246414.0,ns,549
bench_medium_complex_query,tokio_postgres_by_name,10,,,62757359.0,ns,558
bench_medium_complex_query,tokio_postgres_by_name,10,,,64830920.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,10,,,63563512.0,ns,576
bench_medium_complex_query,tokio_postgres_by_name,10,,,63839415.0,ns,585
bench_medium_complex_query,tokio_postgres_by_name,10,,,65372727.0,ns,594
bench_medium_complex_query,tokio_postgres_by_name,10,,,69725692.0,ns,603
bench_medium_complex_query,tokio_postgres_by_name,10,,,67357817.0,ns,612
bench_medium_complex_query,tokio_postgres_by_name,10,,,70174157.0,ns,621
bench_medium_complex_query,tokio_postgres_by_name,10,,,71774442.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,10,,,71220303.0,ns,639
bench_medium_complex_query,tokio_postgres_by_name,10,,,75031701.0,ns,648
bench_medium_complex_query,tokio_postgres_by_name,10,,,74282400.0,ns,657
bench_medium_complex_query,tokio_postgres_by_name,10,,,74695632.0,ns,666
bench_medium_complex_query,tokio_postgres_by_name,10,,,76501096.0,ns,675
bench_medium_complex_query,tokio_postgres_by_name,10,,,76231203.0,ns,684
bench_medium_complex_query,tokio_postgres_by_name,10,,,79461967.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,10,,,80975981.0,ns,702
bench_medium_complex_query,tokio_postgres_by_name,10,,,78859345.0,ns,711
bench_medium_complex_query,tokio_postgres_by_name,10,,,79512635.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,10,,,81313471.0,ns,729
bench_medium_complex_query,tokio_postgres_by_name,10,,,81817880.0,ns,738
bench_medium_complex_query,tokio_postgres_by_name,10,,,82857751.0,ns,747
bench_medium_complex_query,tokio_postgres_by_name,10,,,83369014.0,ns,756
bench_medium_complex_query,tokio_postgres_by_name,10,,,83004839.0,ns,765
bench_medium_complex_query,tokio_postgres_by_name,10,,,86657615.0,ns,774
bench_medium_complex_query,tokio_postgres_by_name,10,,,89078365.0,ns,783
bench_medium_complex_query,tokio_postgres_by_name,10,,,88786819.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,10,,,88429822.0,ns,801
bench_medium_complex_query,tokio_postgres_by_name,10,,,89091315.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,10,,,90272977.0,ns,819
bench_medium_complex_query,tokio_postgres_by_name,10,,,91962295.0,ns,828
bench_medium_complex_query,tokio_postgres_by_name,10,,,91413689.0,ns,837
bench_medium_complex_query,tokio_postgres_by_name,10,,,92855078.0,ns,846
bench_medium_complex_query,tokio_postgres_by_name,10,,,93512368.0,ns,855
bench_medium_complex_query,tokio_postgres_by_name,10,,,96909892.0,ns,864
bench_medium_complex_query,tokio_postgres_by_name,10,,,96015354.0,ns,873
bench_medium_complex_query,tokio_postgres_by_name,10,,,99861265.0,ns,882
bench_medium_complex_query,tokio_postgres_by_name,10,,,98884240.0,ns,891
bench_medium_complex_query,tokio_postgres_by_name,10,,,99336391.0,ns,900
