group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,90377471.0,ns,2430
bench_trivial_query,diesel_async_queryable_by_name,10,,,94929408.0,ns,2457
bench_trivial_query,diesel_async_queryable_by_name,10,,,80349891.0,ns,2484
bench_trivial_query,diesel_async_queryable_by_name,10,,,97963031.0,ns,2511
bench_trivial_query,diesel_async_queryable_by_name,10,,,93437674.0,ns,2538
bench_trivial_query,diesel_async_queryable_by_name,10,,,96144095.0,ns,2565
bench_trivial_query,diesel_async_queryable_by_name,10,,,94011084.0,ns,2592
bench_trivial_query,diesel_async_queryable_by_name,10,,,87500399.0,ns,2619
bench_trivial_query,diesel_async_queryable_by_name,10,,,88376548.0,ns,2646
bench_trivial_query,diesel_async_queryable_by_name,10,,,92586093.0,ns,2673
bench_trivial_query,diesel_async_queryable_by_name,10,,,104628614.0,ns,2700
