group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,53083855.0,ns,13
bench_trivial_query,tokio_postgres_by_name,10000,,,53994543.0,ns,13
bench_trivial_query,tokio_postgres_by_name,10000,,,53750216.0,ns,13
bench_trivial_query,tokio_postgres_by_name,10000,,,51001089.0,ns,13
bench_trivial_query,tokio_postgres_by_name,10000,,,53289062.0,ns,13
bench_trivial_query,tokio_postgres_by_name,10000,,,53738980.0,ns,13
bench_trivial_query,tokio_postgres_by_name,10000,,,53779952.0,ns,13
bench_trivial_query,tokio_postgres_by_name,10000,,,52881323.0,ns,13
bench_trivial_query,tokio_postgres_by_name,10000,,,58885219.0,ns,13
bench_trivial_query,tokio_postgres_by_name,10000,,,54342891.0,ns,13
bench_trivial_query,tokio_postgres_by_name,10000,,,53373484.0,ns,13
bench_trivial_query,tokio_postgres_by_name,10000,,,53810156.0,ns,13
bench_trivial_query,tokio_postgres_by_name,10000,,,54202730.0,ns,13
bench_trivial_query,tokio_postgres_by_name,10000,,,53899985.0,ns,13
bench_trivial_query,tokio_postgres_by_name,10000,,,54325701.0,ns,13
bench_trivial_query,tokio_postgres_by_name,10000,,,54029494.0,ns,13
bench_trivial_query,tokio_postgres_by_name,10000,,,53453059.0,ns,13
bench_trivial_query,tokio_postgres_by_name,10000,,,54083772.0,ns,13
bench_trivial_query,tokio_postgres_by_name,10000,,,54422418.0,ns,13
bench_trivial_query,tokio_postgres_by_name,10000,,,54127413.0,ns,13
bench_trivial_query,tokio_postgres_by_name,10000,,,53972750.0,ns,13
bench_trivial_query,tokio_postgres_by_name,10000,,,54740317.0,ns,13
bench_trivial_query,tokio_postgres_by_name,10000,,,54592243.0,ns,13
bench_trivial_query,tokio_postgres_by_name,10000,,,54712998.0,ns,13
bench_trivial_query,tokio_postgres_by_name,10000,,,54594158.0,ns,13
bench_trivial_query,tokio_postgres_by_name,10000,,,53925948.0,ns,13
bench_trivial_query,tokio_postgres_by_name,10000,,,53710332.0,ns,13
bench_trivial_query,tokio_postgres_by_name,10000,,,53336794.0,ns,13
bench_trivial_query,tokio_postgres_by_name,10000,,,53829594.0,ns,13
bench_trivial_query,tokio_postgres_by_name,10000,,,54387261.0,ns,13
bench_trivial_query,tokio_postgres_by_name,10000,,,54174033.0,ns,13
bench_trivial_query,tokio_postgres_by_name,10000,,,54834566.0,ns,13
bench_trivial_query,tokio_postgres_by_name,10000,,,53292986.0,ns,13
