group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,77306225.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,77913158.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,79049107.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,80198492.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,81088474.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,81860134.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,83082465.0,ns,405
bench_medium_complex_query,rusqlite_by_id,1000,,,84138225.0,ns,410
bench_medium_complex_query,rusqlite_by_id,1000,,,85376065.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,86247751.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,87523527.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,88834690.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,89277346.0,ns,435
bench_medium_complex_query,rusqlite_by_id,1000,,,90460063.0,ns,440
bench_medium_complex_query,rusqlite_by_id,1000,,,91608126.0,ns,445
bench_medium_complex_query,rusqlite_by_id,1000,,,92952455.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,93063101.0,ns,455
bench_medium_complex_query,rusqlite_by_id,1000,,,94821242.0,ns,460
bench_medium_complex_query,rusqlite_by_id,1000,,,95560792.0,ns,465
bench_medium_complex_query,rusqlite_by_id,1000,,,96454100.0,ns,470
bench_medium_complex_query,rusqlite_by_id,1000,,,97421535.0,ns,475
bench_medium_complex_query,rusqlite_by_id,1000,,,98396023.0,ns,480
bench_medium_complex_query,rusqlite_by_id,1000,,,99437107.0,ns,485
bench_medium_complex_query,rusqlite_by_id,1000,,,105057426.0,ns,490
bench_medium_complex_query,rusqlite_by_id,1000,,,102899990.0,ns,495
bench_medium_complex_query,rusqlite_by_id,1000,,,103451078.0,ns,500
