group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,68826501.0,ns,11385
bench_medium_complex_query,diesel_boxed,10,,,69595480.0,ns,11550
bench_medium_complex_query,diesel_boxed,10,,,71146822.0,ns,11715
bench_medium_complex_query,diesel_boxed,10,,,70861339.0,ns,11880
bench_medium_complex_query,diesel_boxed,10,,,73192683.0,ns,12045
bench_medium_complex_query,diesel_boxed,10,,,73177984.0,ns,12210
bench_medium_complex_query,diesel_boxed,10,,,74407586.0,ns,12375
bench_medium_complex_query,diesel_boxed,10,,,74766407.0,ns,12540
bench_medium_complex_query,diesel_boxed,10,,,77437737.0,ns,12705
bench_medium_complex_query,diesel_boxed,10,,,77070329.0,ns,12870
bench_medium_complex_query,diesel_boxed,10,,,78202538.0,ns,13035
bench_medium_complex_query,diesel_boxed,10,,,78892910.0,ns,13200
bench_medium_complex_query,diesel_boxed,10,,,80526608.0,ns,13365
bench_medium_complex_query,diesel_boxed,10,,,82027367.0,ns,13530
bench_medium_complex_query,diesel_boxed,10,,,83231730.0,ns,13695
bench_medium_complex_query,diesel_boxed,10,,,84029824.0,ns,13860
bench_medium_complex_query,diesel_boxed,10,,,84074037.0,ns,14025
bench_medium_complex_query,diesel_boxed,10,,,84969333.0,ns,14190
bench_medium_complex_query,diesel_boxed,10,,,85652561.0,ns,14355
bench_medium_complex_query,diesel_boxed,10,,,88512163.0,ns,14520
bench_medium_complex_query,diesel_boxed,10,,,87469661.0,ns,14685
bench_medium_complex_query,diesel_boxed,10,,,89234855.0,ns,14850
bench_medium_complex_query,diesel_boxed,10,,,92059592.0,ns,15015
bench_medium_complex_query,diesel_boxed,10,,,91170257.0,ns,15180
bench_medium_complex_query,diesel_boxed,10,,,93019159.0,ns,15345
bench_medium_complex_query,diesel_boxed,10,,,93362135.0,ns,15510
bench_medium_complex_query,diesel_boxed,10,,,94731087.0,ns,15675
bench_medium_complex_query,diesel_boxed,10,,,95483706.0,ns,15840
bench_medium_complex_query,diesel_boxed,10,,,96222689.0,ns,16005
bench_medium_complex_query,diesel_boxed,10,,,96786975.0,ns,16170
bench_medium_complex_query,diesel_boxed,10,,,98997844.0,ns,16335
bench_medium_complex_query,diesel_boxed,10,,,99093692.0,ns,16500
