group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,51303403.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51178741.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51543612.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51518455.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51260352.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51682381.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51367223.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51222361.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51627258.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51631235.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51699562.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51596130.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51566064.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52096584.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52045849.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51551166.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51429970.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51579449.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51912861.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51405123.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51743334.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51441180.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51531929.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51392008.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51598103.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51442092.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51366731.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51519286.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51395595.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51606408.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51434347.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51567557.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51518023.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51549633.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,53416768.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51613361.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51663194.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51470585.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51180634.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51623601.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51503887.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51745357.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51455287.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51510840.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50983857.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51365098.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51351132.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51601150.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51295618.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51318050.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51484842.0,ns,24
