group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,47665640.0,ns,810
bench_trivial_query,sqlx_query_as_macro,1,,,55309560.0,ns,825
bench_trivial_query,sqlx_query_as_macro,1,,,49344169.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,50038419.0,ns,855
bench_trivial_query,sqlx_query_as_macro,1,,,51383164.0,ns,870
bench_trivial_query,sqlx_query_as_macro,1,,,54504726.0,ns,885
bench_trivial_query,sqlx_query_as_macro,1,,,67110042.0,ns,900
bench_trivial_query,sqlx_query_as_macro,1,,,54418519.0,ns,915
bench_trivial_query,sqlx_query_as_macro,1,,,74189191.0,ns,930
bench_trivial_query,sqlx_query_as_macro,1,,,56213935.0,ns,945
bench_trivial_query,sqlx_query_as_macro,1,,,57507762.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,81368986.0,ns,975
bench_trivial_query,sqlx_query_as_macro,1,,,58625095.0,ns,990
bench_trivial_query,sqlx_query_as_macro,1,,,60179578.0,ns,1005
bench_trivial_query,sqlx_query_as_macro,1,,,85156868.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,1,,,60895035.0,ns,1035
bench_trivial_query,sqlx_query_as_macro,1,,,87493757.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,1,,,62687689.0,ns,1065
bench_trivial_query,sqlx_query_as_macro,1,,,90492045.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,1,,,68968162.0,ns,1095
bench_trivial_query,sqlx_query_as_macro,1,,,66447409.0,ns,1110
bench_trivial_query,sqlx_query_as_macro,1,,,92676928.0,ns,1125
bench_trivial_query,sqlx_query_as_macro,1,,,67589302.0,ns,1140
bench_trivial_query,sqlx_query_as_macro,1,,,83013581.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,1,,,91721662.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,1,,,90896696.0,ns,1185
bench_trivial_query,sqlx_query_as_macro,1,,,70259282.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,100564969.0,ns,1215
bench_trivial_query,sqlx_query_as_macro,1,,,72972415.0,ns,1230
bench_trivial_query,sqlx_query_as_macro,1,,,73535520.0,ns,1245
bench_trivial_query,sqlx_query_as_macro,1,,,93669269.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,1,,,75698160.0,ns,1275
bench_trivial_query,sqlx_query_as_macro,1,,,98415840.0,ns,1290
bench_trivial_query,sqlx_query_as_macro,1,,,78465097.0,ns,1305
bench_trivial_query,sqlx_query_as_macro,1,,,78098870.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,1,,,88498609.0,ns,1335
bench_trivial_query,sqlx_query_as_macro,1,,,106521599.0,ns,1350
bench_trivial_query,sqlx_query_as_macro,1,,,80880243.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,1,,,82015182.0,ns,1380
bench_trivial_query,sqlx_query_as_macro,1,,,83426604.0,ns,1395
bench_trivial_query,sqlx_query_as_macro,1,,,95807259.0,ns,1410
bench_trivial_query,sqlx_query_as_macro,1,,,85241246.0,ns,1425
bench_trivial_query,sqlx_query_as_macro,1,,,85264098.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,91518851.0,ns,1455
bench_trivial_query,sqlx_query_as_macro,1,,,88261883.0,ns,1470
bench_trivial_query,sqlx_query_as_macro,1,,,102035756.0,ns,1485
bench_trivial_query,sqlx_query_as_macro,1,,,105025158.0,ns,1500
