group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,41808444.0,ns,1344
bench_medium_complex_query,rusqlite_by_name,100,,,42871769.0,ns,1376
bench_medium_complex_query,rusqlite_by_name,100,,,43592137.0,ns,1408
bench_medium_complex_query,rusqlite_by_name,100,,,44808046.0,ns,1440
bench_medium_complex_query,rusqlite_by_name,100,,,45551828.0,ns,1472
bench_medium_complex_query,rusqlite_by_name,100,,,46438335.0,ns,1504
bench_medium_complex_query,rusqlite_by_name,100,,,47765992.0,ns,1536
bench_medium_complex_query,rusqlite_by_name,100,,,48850196.0,ns,1568
bench_medium_complex_query,rusqlite_by_name,100,,,49696819.0,ns,1600
bench_medium_complex_query,rusqlite_by_name,100,,,50582966.0,ns,1632
bench_medium_complex_query,rusqlite_by_name,100,,,51524474.0,ns,1664
bench_medium_complex_query,rusqlite_by_name,100,,,52674181.0,ns,1696
bench_medium_complex_query,rusqlite_by_name,100,,,53814469.0,ns,1728
bench_medium_complex_query,rusqlite_by_name,100,,,54698701.0,ns,1760
bench_medium_complex_query,rusqlite_by_name,100,,,55575651.0,ns,1792
bench_medium_complex_query,rusqlite_by_name,100,,,56828549.0,ns,1824
bench_medium_complex_query,rusqlite_by_name,100,,,57344767.0,ns,1856
bench_medium_complex_query,rusqlite_by_name,100,,,58435985.0,ns,1888
bench_medium_complex_query,rusqlite_by_name,100,,,59322742.0,ns,1920
bench_medium_complex_query,rusqlite_by_name,100,,,60774851.0,ns,1952
bench_medium_complex_query,rusqlite_by_name,100,,,61599201.0,ns,1984
bench_medium_complex_query,rusqlite_by_name,100,,,62544568.0,ns,2016
bench_medium_complex_query,rusqlite_by_name,100,,,62841820.0,ns,2048
bench_medium_complex_query,rusqlite_by_name,100,,,64509468.0,ns,2080
bench_medium_complex_query,rusqlite_by_name,100,,,65827708.0,ns,2112
bench_medium_complex_query,rusqlite_by_name,100,,,66802419.0,ns,2144
bench_medium_complex_query,rusqlite_by_name,100,,,67730903.0,ns,2176
bench_medium_complex_query,rusqlite_by_name,100,,,68790462.0,ns,2208
bench_medium_complex_query,rusqlite_by_name,100,,,69271716.0,ns,2240
bench_medium_complex_query,rusqlite_by_name,100,,,70216912.0,ns,2272
bench_medium_complex_query,rusqlite_by_name,100,,,71517258.0,ns,2304
bench_medium_complex_query,rusqlite_by_name,100,,,72705436.0,ns,2336
bench_medium_complex_query,rusqlite_by_name,100,,,73080762.0,ns,2368
bench_medium_complex_query,rusqlite_by_name,100,,,74634710.0,ns,2400
bench_medium_complex_query,rusqlite_by_name,100,,,74978498.0,ns,2432
bench_medium_complex_query,rusqlite_by_name,100,,,77018057.0,ns,2464
bench_medium_complex_query,rusqlite_by_name,100,,,77519576.0,ns,2496
bench_medium_complex_query,rusqlite_by_name,100,,,78946076.0,ns,2528
bench_medium_complex_query,rusqlite_by_name,100,,,79696359.0,ns,2560
bench_medium_complex_query,rusqlite_by_name,100,,,81139457.0,ns,2592
bench_medium_complex_query,rusqlite_by_name,100,,,82550045.0,ns,2624
bench_medium_complex_query,rusqlite_by_name,100,,,82424943.0,ns,2656
bench_medium_complex_query,rusqlite_by_name,100,,,83858964.0,ns,2688
bench_medium_complex_query,rusqlite_by_name,100,,,84782829.0,ns,2720
bench_medium_complex_query,rusqlite_by_name,100,,,85437514.0,ns,2752
bench_medium_complex_query,rusqlite_by_name,100,,,86683146.0,ns,2784
bench_medium_complex_query,rusqlite_by_name,100,,,87805007.0,ns,2816
bench_medium_complex_query,rusqlite_by_name,100,,,88843124.0,ns,2848
bench_medium_complex_query,rusqlite_by_name,100,,,89921636.0,ns,2880
bench_medium_complex_query,rusqlite_by_name,100,,,90970663.0,ns,2912
bench_medium_complex_query,rusqlite_by_name,100,,,91934271.0,ns,2944
bench_medium_complex_query,rusqlite_by_name,100,,,93370688.0,ns,2976
bench_medium_complex_query,rusqlite_by_name,100,,,93555039.0,ns,3008
bench_medium_complex_query,rusqlite_by_name,100,,,94836628.0,ns,3040
bench_medium_complex_query,rusqlite_by_name,100,,,95554320.0,ns,3072
bench_medium_complex_query,rusqlite_by_name,100,,,96923891.0,ns,3104
bench_medium_complex_query,rusqlite_by_name,100,,,96737365.0,ns,3136
bench_medium_complex_query,rusqlite_by_name,100,,,98207184.0,ns,3168
bench_medium_complex_query,rusqlite_by_name,100,,,99730411.0,ns,3200
