group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,40928144.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,42386888.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,45660911.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,44813993.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,45920804.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,50898002.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,48148291.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,49186344.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,50708763.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,57316601.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,53688731.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,54658980.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,57552210.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,57498319.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,58511116.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,59536659.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,60811501.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,66577302.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,63221660.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,64668151.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,65918086.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,72591032.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,68285054.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,72791886.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,71210089.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,76503022.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,79110625.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,75568608.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,76164478.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,77042661.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,79248274.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,81786321.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,81995058.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,83330996.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,83666942.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,90993001.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,86637475.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,87233084.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,91201013.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,93957684.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,91655029.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,94836077.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,102376141.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,95478051.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,97511295.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,97205439.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,101297067.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,99229619.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,102786344.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,101547526.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,104537097.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,104852702.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,106455290.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,107930425.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,112714446.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,112581426.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,117181817.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,112611144.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,113942824.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,116875476.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,116082197.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,116925019.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,122020029.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,119577854.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1000,,,121094375.0,ns,291
bench_trivial_query,tokio_postgres_by_name,1000,,,132092844.0,ns,294
bench_trivial_query,tokio_postgres_by_name,1000,,,126741233.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1000,,,126388055.0,ns,300
