group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53652081.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58205417.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53809676.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53982898.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54686542.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57239253.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53576711.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53489298.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52683985.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53622267.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55158842.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,60657240.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54269824.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53850041.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56285835.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53861663.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54819770.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56874020.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54090790.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55408167.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52639783.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54276226.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56000653.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53828280.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53646040.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53869087.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55033379.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53688320.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58742497.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56117862.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53965087.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54346467.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53791120.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54118303.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56529938.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54063500.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54962697.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,61909384.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55015385.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55577734.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54311854.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54502369.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51593633.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58265001.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53616536.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59691969.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54327523.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56253838.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54290293.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54199063.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53878835.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55188358.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54256109.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54559845.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54466051.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55845574.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54141445.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56742497.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55407567.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58583893.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54746894.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54027092.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53722052.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,60309652.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,69625748.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54781880.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53995763.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53674784.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56589262.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55013742.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55443284.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52517043.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,60948424.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54303307.0,ns,12
