group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,86773630.0,ns,675
bench_trivial_query,diesel_boxed,100,,,78284210.0,ns,684
bench_trivial_query,diesel_boxed,100,,,79709642.0,ns,693
bench_trivial_query,diesel_boxed,100,,,73006293.0,ns,702
bench_trivial_query,diesel_boxed,100,,,78008140.0,ns,711
bench_trivial_query,diesel_boxed,100,,,73997276.0,ns,720
bench_trivial_query,diesel_boxed,100,,,75295575.0,ns,729
bench_trivial_query,diesel_boxed,100,,,78229203.0,ns,738
bench_trivial_query,diesel_boxed,100,,,76962873.0,ns,747
bench_trivial_query,diesel_boxed,100,,,78237767.0,ns,756
bench_trivial_query,diesel_boxed,100,,,85293064.0,ns,765
bench_trivial_query,diesel_boxed,100,,,80101462.0,ns,774
bench_trivial_query,diesel_boxed,100,,,98962529.0,ns,783
bench_trivial_query,diesel_boxed,100,,,81393462.0,ns,792
bench_trivial_query,diesel_boxed,100,,,102816192.0,ns,801
bench_trivial_query,diesel_boxed,100,,,83142142.0,ns,810
bench_trivial_query,diesel_boxed,100,,,92184650.0,ns,819
bench_trivial_query,diesel_boxed,100,,,91609038.0,ns,828
bench_trivial_query,diesel_boxed,100,,,86974366.0,ns,837
bench_trivial_query,diesel_boxed,100,,,92197908.0,ns,846
bench_trivial_query,diesel_boxed,100,,,89189942.0,ns,855
bench_trivial_query,diesel_boxed,100,,,110065978.0,ns,864
bench_trivial_query,diesel_boxed,100,,,97059341.0,ns,873
bench_trivial_query,diesel_boxed,100,,,91577444.0,ns,882
bench_trivial_query,diesel_boxed,100,,,91603513.0,ns,891
bench_trivial_query,diesel_boxed,100,,,92516851.0,ns,900
