group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,41047124.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,42904519.0,ns,451
bench_trivial_query,diesel_async_boxed,1,,,41736714.0,ns,462
bench_trivial_query,diesel_async_boxed,1,,,43831633.0,ns,473
bench_trivial_query,diesel_async_boxed,1,,,44764037.0,ns,484
bench_trivial_query,diesel_async_boxed,1,,,46134951.0,ns,495
bench_trivial_query,diesel_async_boxed,1,,,47372107.0,ns,506
bench_trivial_query,diesel_async_boxed,1,,,49762879.0,ns,517
bench_trivial_query,diesel_async_boxed,1,,,48792805.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,52072959.0,ns,539
bench_trivial_query,diesel_async_boxed,1,,,51710004.0,ns,550
bench_trivial_query,diesel_async_boxed,1,,,52491976.0,ns,561
bench_trivial_query,diesel_async_boxed,1,,,54149587.0,ns,572
bench_trivial_query,diesel_async_boxed,1,,,54165025.0,ns,583
bench_trivial_query,diesel_async_boxed,1,,,56460489.0,ns,594
bench_trivial_query,diesel_async_boxed,1,,,56904593.0,ns,605
bench_trivial_query,diesel_async_boxed,1,,,57501296.0,ns,616
bench_trivial_query,diesel_async_boxed,1,,,58123334.0,ns,627
bench_trivial_query,diesel_async_boxed,1,,,59653045.0,ns,638
bench_trivial_query,diesel_async_boxed,1,,,60833840.0,ns,649
bench_trivial_query,diesel_async_boxed,1,,,62381727.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,63019551.0,ns,671
bench_trivial_query,diesel_async_boxed,1,,,64339423.0,ns,682
bench_trivial_query,diesel_async_boxed,1,,,64746051.0,ns,693
bench_trivial_query,diesel_async_boxed,1,,,66799735.0,ns,704
bench_trivial_query,diesel_async_boxed,1,,,66912377.0,ns,715
bench_trivial_query,diesel_async_boxed,1,,,67902837.0,ns,726
bench_trivial_query,diesel_async_boxed,1,,,70815507.0,ns,737
bench_trivial_query,diesel_async_boxed,1,,,70730496.0,ns,748
bench_trivial_query,diesel_async_boxed,1,,,71430780.0,ns,759
bench_trivial_query,diesel_async_boxed,1,,,72820645.0,ns,770
bench_trivial_query,diesel_async_boxed,1,,,73257805.0,ns,781
bench_trivial_query,diesel_async_boxed,1,,,74561438.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,73505890.0,ns,803
bench_trivial_query,diesel_async_boxed,1,,,75927660.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,77902734.0,ns,825
bench_trivial_query,diesel_async_boxed,1,,,78990500.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,79368328.0,ns,847
bench_trivial_query,diesel_async_boxed,1,,,81525043.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,82008246.0,ns,869
bench_trivial_query,diesel_async_boxed,1,,,82590555.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,82921125.0,ns,891
bench_trivial_query,diesel_async_boxed,1,,,84467145.0,ns,902
bench_trivial_query,diesel_async_boxed,1,,,90940699.0,ns,913
bench_trivial_query,diesel_async_boxed,1,,,85917884.0,ns,924
bench_trivial_query,diesel_async_boxed,1,,,88194936.0,ns,935
bench_trivial_query,diesel_async_boxed,1,,,87995410.0,ns,946
bench_trivial_query,diesel_async_boxed,1,,,90456845.0,ns,957
bench_trivial_query,diesel_async_boxed,1,,,90193273.0,ns,968
bench_trivial_query,diesel_async_boxed,1,,,92224884.0,ns,979
bench_trivial_query,diesel_async_boxed,1,,,92997128.0,ns,990
bench_trivial_query,diesel_async_boxed,1,,,93499709.0,ns,1001
bench_trivial_query,diesel_async_boxed,1,,,94011766.0,ns,1012
bench_trivial_query,diesel_async_boxed,1,,,96225568.0,ns,1023
bench_trivial_query,diesel_async_boxed,1,,,96863123.0,ns,1034
bench_trivial_query,diesel_async_boxed,1,,,98292696.0,ns,1045
bench_trivial_query,diesel_async_boxed,1,,,99435906.0,ns,1056
bench_trivial_query,diesel_async_boxed,1,,,100050264.0,ns,1067
bench_trivial_query,diesel_async_boxed,1,,,101420429.0,ns,1078
bench_trivial_query,diesel_async_boxed,1,,,102918311.0,ns,1089
bench_trivial_query,diesel_async_boxed,1,,,103486715.0,ns,1100
