group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,37495786.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,37927137.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,38927722.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,39590126.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,41626213.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,42143713.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,51267100.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,52287752.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,44848758.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,46136745.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,50179632.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,56808577.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,48763604.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,51649594.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,50600798.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,51741805.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,52452167.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,63763339.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,58003665.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,55682660.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,67026241.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,62772784.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,58153674.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,58907670.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,60069645.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,72595331.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,62289363.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,73972196.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,63995255.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,64187693.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,78613166.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,73288432.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,68011908.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,82376590.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,69345994.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,84710200.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,71185825.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,86273524.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,87147051.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,74450810.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,90191094.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,85834735.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,78744883.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,91682135.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,80087392.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,92574506.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,84986455.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,83006875.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,93856237.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,95908263.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,86538764.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,102965583.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,104251419.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,87380627.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,88798789.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,89570628.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,90419934.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,93551975.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,94158660.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,94180380.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,96430884.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,95754795.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,98593343.0,ns,700
