group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51795481.0,ns,1092
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48018984.0,ns,1113
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53235689.0,ns,1134
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51651243.0,ns,1155
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50966943.0,ns,1176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57693270.0,ns,1197
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56236060.0,ns,1218
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67262300.0,ns,1239
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58769388.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53586956.0,ns,1281
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64591706.0,ns,1302
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59033430.0,ns,1323
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59283249.0,ns,1344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72671837.0,ns,1365
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59905289.0,ns,1386
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63981107.0,ns,1407
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76742055.0,ns,1428
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78455692.0,ns,1449
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80003751.0,ns,1470
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64377765.0,ns,1491
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82692360.0,ns,1512
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69564527.0,ns,1533
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68596189.0,ns,1554
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67212167.0,ns,1575
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71173242.0,ns,1596
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79192287.0,ns,1617
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75738573.0,ns,1638
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74124671.0,ns,1659
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83827641.0,ns,1680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73100855.0,ns,1701
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88673466.0,ns,1722
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76250447.0,ns,1743
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83427348.0,ns,1764
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80969636.0,ns,1785
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78230895.0,ns,1806
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89615672.0,ns,1827
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82677141.0,ns,1848
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89652539.0,ns,1869
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88145748.0,ns,1890
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92171601.0,ns,1911
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90538274.0,ns,1932
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87236821.0,ns,1953
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94545245.0,ns,1974
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98573945.0,ns,1995
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96079646.0,ns,2016
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102878626.0,ns,2037
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100479748.0,ns,2058
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94797333.0,ns,2079
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91990954.0,ns,2100
