group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,59848272.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,58550276.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,63577955.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,61156985.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,61937279.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,63837770.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,64740554.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,67903494.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,66954900.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,68337604.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,70077518.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,70566974.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,72212969.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,73083658.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,74200699.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,78050516.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,76377661.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,79458556.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,78884713.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,81932319.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,81190987.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,85708355.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,83154227.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,87012046.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,86577498.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,87392031.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,93249163.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,92547588.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,92930543.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,93451068.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,93464339.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,96916611.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,98146304.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,102461481.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,98068587.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,107423839.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,102074010.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,103657331.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,106775907.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,103619107.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,105495550.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,112568624.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,108630312.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,113504742.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,109738631.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,117028553.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,114756965.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,118327297.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,115796870.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1000,,,116721574.0,ns,291
bench_trivial_query,tokio_postgres_by_name,1000,,,119928788.0,ns,294
bench_trivial_query,tokio_postgres_by_name,1000,,,118540175.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1000,,,122789537.0,ns,300
