group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,41857882.0,ns,650
bench_trivial_query,diesel_boxed,10,,,43218389.0,ns,663
bench_trivial_query,diesel_boxed,10,,,45707876.0,ns,676
bench_trivial_query,diesel_boxed,10,,,62614167.0,ns,689
bench_trivial_query,diesel_boxed,10,,,48624313.0,ns,702
bench_trivial_query,diesel_boxed,10,,,46334591.0,ns,715
bench_trivial_query,diesel_boxed,10,,,62409256.0,ns,728
bench_trivial_query,diesel_boxed,10,,,66709145.0,ns,741
bench_trivial_query,diesel_boxed,10,,,62484789.0,ns,754
bench_trivial_query,diesel_boxed,10,,,49649267.0,ns,767
bench_trivial_query,diesel_boxed,10,,,58442107.0,ns,780
bench_trivial_query,diesel_boxed,10,,,51197217.0,ns,793
bench_trivial_query,diesel_boxed,10,,,52656532.0,ns,806
bench_trivial_query,diesel_boxed,10,,,52954977.0,ns,819
bench_trivial_query,diesel_boxed,10,,,55935299.0,ns,832
bench_trivial_query,diesel_boxed,10,,,59586925.0,ns,845
bench_trivial_query,diesel_boxed,10,,,64006272.0,ns,858
bench_trivial_query,diesel_boxed,10,,,71764425.0,ns,871
bench_trivial_query,diesel_boxed,10,,,59685878.0,ns,884
bench_trivial_query,diesel_boxed,10,,,57518587.0,ns,897
bench_trivial_query,diesel_boxed,10,,,81930080.0,ns,910
bench_trivial_query,diesel_boxed,10,,,60186844.0,ns,923
bench_trivial_query,diesel_boxed,10,,,83380721.0,ns,936
bench_trivial_query,diesel_boxed,10,,,85686110.0,ns,949
bench_trivial_query,diesel_boxed,10,,,63551243.0,ns,962
bench_trivial_query,diesel_boxed,10,,,63913234.0,ns,975
bench_trivial_query,diesel_boxed,10,,,83022271.0,ns,988
bench_trivial_query,diesel_boxed,10,,,65697303.0,ns,1001
bench_trivial_query,diesel_boxed,10,,,91694859.0,ns,1014
bench_trivial_query,diesel_boxed,10,,,66964704.0,ns,1027
bench_trivial_query,diesel_boxed,10,,,93973267.0,ns,1040
bench_trivial_query,diesel_boxed,10,,,96085439.0,ns,1053
bench_trivial_query,diesel_boxed,10,,,92902538.0,ns,1066
bench_trivial_query,diesel_boxed,10,,,74092862.0,ns,1079
bench_trivial_query,diesel_boxed,10,,,93923917.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,87734726.0,ns,1105
bench_trivial_query,diesel_boxed,10,,,77668870.0,ns,1118
bench_trivial_query,diesel_boxed,10,,,73094501.0,ns,1131
bench_trivial_query,diesel_boxed,10,,,80938918.0,ns,1144
bench_trivial_query,diesel_boxed,10,,,96024103.0,ns,1157
bench_trivial_query,diesel_boxed,10,,,83276284.0,ns,1170
bench_trivial_query,diesel_boxed,10,,,79150213.0,ns,1183
bench_trivial_query,diesel_boxed,10,,,76823332.0,ns,1196
bench_trivial_query,diesel_boxed,10,,,79252464.0,ns,1209
bench_trivial_query,diesel_boxed,10,,,86303661.0,ns,1222
bench_trivial_query,diesel_boxed,10,,,80467061.0,ns,1235
bench_trivial_query,diesel_boxed,10,,,114433071.0,ns,1248
bench_trivial_query,diesel_boxed,10,,,81948113.0,ns,1261
bench_trivial_query,diesel_boxed,10,,,98518097.0,ns,1274
bench_trivial_query,diesel_boxed,10,,,115421750.0,ns,1287
bench_trivial_query,diesel_boxed,10,,,93489548.0,ns,1300
