group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,28513637.0,ns,420
bench_trivial_query,sqlx_query_from_row,10,,,28747453.0,ns,434
bench_trivial_query,sqlx_query_from_row,10,,,41358797.0,ns,448
bench_trivial_query,sqlx_query_from_row,10,,,30718024.0,ns,462
bench_trivial_query,sqlx_query_from_row,10,,,34923074.0,ns,476
bench_trivial_query,sqlx_query_from_row,10,,,33083502.0,ns,490
bench_trivial_query,sqlx_query_from_row,10,,,33940675.0,ns,504
bench_trivial_query,sqlx_query_from_row,10,,,47267217.0,ns,518
bench_trivial_query,sqlx_query_from_row,10,,,35739460.0,ns,532
bench_trivial_query,sqlx_query_from_row,10,,,36770566.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,46382081.0,ns,560
bench_trivial_query,sqlx_query_from_row,10,,,38640451.0,ns,574
bench_trivial_query,sqlx_query_from_row,10,,,42055985.0,ns,588
bench_trivial_query,sqlx_query_from_row,10,,,48236165.0,ns,602
bench_trivial_query,sqlx_query_from_row,10,,,57650187.0,ns,616
bench_trivial_query,sqlx_query_from_row,10,,,42304267.0,ns,630
bench_trivial_query,sqlx_query_from_row,10,,,59689931.0,ns,644
bench_trivial_query,sqlx_query_from_row,10,,,47117958.0,ns,658
bench_trivial_query,sqlx_query_from_row,10,,,44646844.0,ns,672
bench_trivial_query,sqlx_query_from_row,10,,,46163097.0,ns,686
bench_trivial_query,sqlx_query_from_row,10,,,54113901.0,ns,700
bench_trivial_query,sqlx_query_from_row,10,,,48245313.0,ns,714
bench_trivial_query,sqlx_query_from_row,10,,,58206613.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,62735951.0,ns,742
bench_trivial_query,sqlx_query_from_row,10,,,64848206.0,ns,756
bench_trivial_query,sqlx_query_from_row,10,,,51750124.0,ns,770
bench_trivial_query,sqlx_query_from_row,10,,,57605445.0,ns,784
bench_trivial_query,sqlx_query_from_row,10,,,53752488.0,ns,798
bench_trivial_query,sqlx_query_from_row,10,,,55714858.0,ns,812
bench_trivial_query,sqlx_query_from_row,10,,,61576858.0,ns,826
bench_trivial_query,sqlx_query_from_row,10,,,58511852.0,ns,840
bench_trivial_query,sqlx_query_from_row,10,,,58460757.0,ns,854
bench_trivial_query,sqlx_query_from_row,10,,,61842232.0,ns,868
bench_trivial_query,sqlx_query_from_row,10,,,75294546.0,ns,882
bench_trivial_query,sqlx_query_from_row,10,,,61174415.0,ns,896
bench_trivial_query,sqlx_query_from_row,10,,,70592338.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,64362744.0,ns,924
bench_trivial_query,sqlx_query_from_row,10,,,63640077.0,ns,938
bench_trivial_query,sqlx_query_from_row,10,,,74337569.0,ns,952
bench_trivial_query,sqlx_query_from_row,10,,,66921644.0,ns,966
bench_trivial_query,sqlx_query_from_row,10,,,75103305.0,ns,980
bench_trivial_query,sqlx_query_from_row,10,,,67194257.0,ns,994
bench_trivial_query,sqlx_query_from_row,10,,,72526435.0,ns,1008
bench_trivial_query,sqlx_query_from_row,10,,,84800324.0,ns,1022
bench_trivial_query,sqlx_query_from_row,10,,,70863061.0,ns,1036
bench_trivial_query,sqlx_query_from_row,10,,,79413633.0,ns,1050
bench_trivial_query,sqlx_query_from_row,10,,,72715624.0,ns,1064
bench_trivial_query,sqlx_query_from_row,10,,,71887687.0,ns,1078
bench_trivial_query,sqlx_query_from_row,10,,,74522432.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,75983474.0,ns,1106
bench_trivial_query,sqlx_query_from_row,10,,,75840621.0,ns,1120
bench_trivial_query,sqlx_query_from_row,10,,,80977553.0,ns,1134
bench_trivial_query,sqlx_query_from_row,10,,,111183582.0,ns,1148
bench_trivial_query,sqlx_query_from_row,10,,,81926041.0,ns,1162
bench_trivial_query,sqlx_query_from_row,10,,,79601062.0,ns,1176
bench_trivial_query,sqlx_query_from_row,10,,,81072538.0,ns,1190
bench_trivial_query,sqlx_query_from_row,10,,,81638160.0,ns,1204
bench_trivial_query,sqlx_query_from_row,10,,,83343236.0,ns,1218
bench_trivial_query,sqlx_query_from_row,10,,,86073495.0,ns,1232
bench_trivial_query,sqlx_query_from_row,10,,,99899880.0,ns,1246
bench_trivial_query,sqlx_query_from_row,10,,,88854221.0,ns,1260
bench_trivial_query,sqlx_query_from_row,10,,,98991913.0,ns,1274
bench_trivial_query,sqlx_query_from_row,10,,,87819006.0,ns,1288
bench_trivial_query,sqlx_query_from_row,10,,,120262904.0,ns,1302
bench_trivial_query,sqlx_query_from_row,10,,,89166598.0,ns,1316
bench_trivial_query,sqlx_query_from_row,10,,,90175335.0,ns,1330
bench_trivial_query,sqlx_query_from_row,10,,,118344617.0,ns,1344
bench_trivial_query,sqlx_query_from_row,10,,,104703508.0,ns,1358
bench_trivial_query,sqlx_query_from_row,10,,,113472702.0,ns,1372
bench_trivial_query,sqlx_query_from_row,10,,,101772836.0,ns,1386
bench_trivial_query,sqlx_query_from_row,10,,,127792254.0,ns,1400
