group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61895824.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61255686.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63591718.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56007888.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49794351.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49745073.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49633866.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49680059.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60439977.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49667820.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49697379.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49902721.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49802155.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50396178.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60004686.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56802333.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49778742.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49846378.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61842266.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49830611.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49478730.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55480326.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54047083.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49999996.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50196845.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49794982.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50317460.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49723508.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57393059.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50230487.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56872061.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49741540.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49536741.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49992639.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60762818.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53818785.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54400752.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55975456.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50925759.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50236065.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49623261.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54945480.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49545956.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57823422.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58446979.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59587595.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49334881.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54275330.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57282269.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56600614.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55861149.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54189268.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49711363.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49807996.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49898331.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55922547.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49730310.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61969367.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56091876.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54733856.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49392849.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52581710.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50428714.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55986208.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49465826.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51756830.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56776946.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51787795.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61717055.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49677661.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49565041.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49677163.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51258550.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54010645.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49695612.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49688425.0,ns,15
