group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51475135.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52496725.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51545630.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51434680.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55996962.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54390732.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55650836.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51313990.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51431799.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51209445.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52131863.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53423111.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52096289.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51360561.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54278191.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51249366.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51738894.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54611764.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51788386.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56951150.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51636353.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51558564.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51681058.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52365301.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51613782.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51996533.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53476143.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51821759.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51027343.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58597962.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50970484.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52050987.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51250600.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51110950.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51376235.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50769741.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55409942.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58085641.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51407542.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52662632.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51454891.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51979569.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53598100.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51340885.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51853145.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51009270.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51821335.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50718181.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51596645.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53880185.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58254873.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51371455.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53630644.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51943231.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54956411.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58080803.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51513768.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58342983.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58000413.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55310464.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58095405.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52784536.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51904781.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51794317.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52295792.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51687115.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57338652.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58467641.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55592172.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51903116.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59392144.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58444222.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51238947.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51151144.0,ns,16
