group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,67189980.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,10,,,71565737.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,72476604.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,10,,,69628319.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,10,,,71722580.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,72797341.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,77760371.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,77272740.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,75279733.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,10,,,77570277.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,82043898.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,10,,,78727579.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,79932074.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,10,,,84473253.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,86717280.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,10,,,88327595.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,10,,,89943579.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,10,,,87011288.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,88249299.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,10,,,87009443.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,91330241.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,10,,,96092076.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,10,,,93982060.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,93203695.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,10,,,94523140.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,10,,,94182011.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,97714767.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,10,,,103607846.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,10,,,97794694.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,97722499.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,10,,,106797247.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,10,,,103864643.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,104966490.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,10,,,106824056.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,10,,,108179847.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,10,,,104686887.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,10,,,108867045.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,10,,,108750151.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,114639698.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,10,,,110008619.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,10,,,126938712.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,10,,,114224164.0,ns,500
