group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,82667875.0,ns,189
bench_trivial_query,diesel_async,1000,,,82477243.0,ns,192
bench_trivial_query,diesel_async,1000,,,86120129.0,ns,195
bench_trivial_query,diesel_async,1000,,,85850730.0,ns,198
bench_trivial_query,diesel_async,1000,,,85426724.0,ns,201
bench_trivial_query,diesel_async,1000,,,86961515.0,ns,204
bench_trivial_query,diesel_async,1000,,,88211071.0,ns,207
bench_trivial_query,diesel_async,1000,,,89048952.0,ns,210
bench_trivial_query,diesel_async,1000,,,90453169.0,ns,213
bench_trivial_query,diesel_async,1000,,,93018922.0,ns,216
bench_trivial_query,diesel_async,1000,,,98051634.0,ns,219
bench_trivial_query,diesel_async,1000,,,95914442.0,ns,222
bench_trivial_query,diesel_async,1000,,,95594354.0,ns,225
bench_trivial_query,diesel_async,1000,,,99925285.0,ns,228
bench_trivial_query,diesel_async,1000,,,102000127.0,ns,231
bench_trivial_query,diesel_async,1000,,,102644015.0,ns,234
bench_trivial_query,diesel_async,1000,,,104924618.0,ns,237
bench_trivial_query,diesel_async,1000,,,105413844.0,ns,240
bench_trivial_query,diesel_async,1000,,,102930423.0,ns,243
bench_trivial_query,diesel_async,1000,,,104840767.0,ns,246
bench_trivial_query,diesel_async,1000,,,107572226.0,ns,249
bench_trivial_query,diesel_async,1000,,,109375082.0,ns,252
bench_trivial_query,diesel_async,1000,,,108323241.0,ns,255
bench_trivial_query,diesel_async,1000,,,112478270.0,ns,258
bench_trivial_query,diesel_async,1000,,,111705395.0,ns,261
bench_trivial_query,diesel_async,1000,,,114199277.0,ns,264
bench_trivial_query,diesel_async,1000,,,120018318.0,ns,267
bench_trivial_query,diesel_async,1000,,,114778263.0,ns,270
bench_trivial_query,diesel_async,1000,,,116310093.0,ns,273
bench_trivial_query,diesel_async,1000,,,118559073.0,ns,276
bench_trivial_query,diesel_async,1000,,,118753482.0,ns,279
bench_trivial_query,diesel_async,1000,,,119664430.0,ns,282
bench_trivial_query,diesel_async,1000,,,123959261.0,ns,285
bench_trivial_query,diesel_async,1000,,,122909352.0,ns,288
bench_trivial_query,diesel_async,1000,,,126039427.0,ns,291
bench_trivial_query,diesel_async,1000,,,127403644.0,ns,294
bench_trivial_query,diesel_async,1000,,,129723394.0,ns,297
bench_trivial_query,diesel_async,1000,,,127640157.0,ns,300
