group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,48378198.0,ns,611
bench_medium_complex_query,diesel_async_boxed,100,,,50016388.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,50100122.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,51525869.0,ns,650
bench_medium_complex_query,diesel_async_boxed,100,,,52999821.0,ns,663
bench_medium_complex_query,diesel_async_boxed,100,,,54427985.0,ns,676
bench_medium_complex_query,diesel_async_boxed,100,,,58002283.0,ns,689
bench_medium_complex_query,diesel_async_boxed,100,,,55425759.0,ns,702
bench_medium_complex_query,diesel_async_boxed,100,,,59266829.0,ns,715
bench_medium_complex_query,diesel_async_boxed,100,,,61179712.0,ns,728
bench_medium_complex_query,diesel_async_boxed,100,,,59765533.0,ns,741
bench_medium_complex_query,diesel_async_boxed,100,,,60467104.0,ns,754
bench_medium_complex_query,diesel_async_boxed,100,,,59871213.0,ns,767
bench_medium_complex_query,diesel_async_boxed,100,,,63315610.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,63112409.0,ns,793
bench_medium_complex_query,diesel_async_boxed,100,,,61775796.0,ns,806
bench_medium_complex_query,diesel_async_boxed,100,,,66325827.0,ns,819
bench_medium_complex_query,diesel_async_boxed,100,,,63742027.0,ns,832
bench_medium_complex_query,diesel_async_boxed,100,,,68224968.0,ns,845
bench_medium_complex_query,diesel_async_boxed,100,,,67477920.0,ns,858
bench_medium_complex_query,diesel_async_boxed,100,,,71212081.0,ns,871
bench_medium_complex_query,diesel_async_boxed,100,,,70874031.0,ns,884
bench_medium_complex_query,diesel_async_boxed,100,,,71637274.0,ns,897
bench_medium_complex_query,diesel_async_boxed,100,,,73082428.0,ns,910
bench_medium_complex_query,diesel_async_boxed,100,,,74220837.0,ns,923
bench_medium_complex_query,diesel_async_boxed,100,,,74288376.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,77812499.0,ns,949
bench_medium_complex_query,diesel_async_boxed,100,,,76044093.0,ns,962
bench_medium_complex_query,diesel_async_boxed,100,,,78327150.0,ns,975
bench_medium_complex_query,diesel_async_boxed,100,,,81422326.0,ns,988
bench_medium_complex_query,diesel_async_boxed,100,,,79099436.0,ns,1001
bench_medium_complex_query,diesel_async_boxed,100,,,79693150.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,100,,,86787303.0,ns,1027
bench_medium_complex_query,diesel_async_boxed,100,,,81097651.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,100,,,84831802.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,100,,,87241989.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,100,,,85379756.0,ns,1079
bench_medium_complex_query,diesel_async_boxed,100,,,88263340.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,88663463.0,ns,1105
bench_medium_complex_query,diesel_async_boxed,100,,,88890386.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,100,,,90377424.0,ns,1131
bench_medium_complex_query,diesel_async_boxed,100,,,95578305.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,100,,,92873184.0,ns,1157
bench_medium_complex_query,diesel_async_boxed,100,,,92826632.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,100,,,97717848.0,ns,1183
bench_medium_complex_query,diesel_async_boxed,100,,,98410084.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,100,,,96511498.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,100,,,97335213.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,100,,,100507307.0,ns,1235
bench_medium_complex_query,diesel_async_boxed,100,,,99603346.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,100,,,103616498.0,ns,1261
bench_medium_complex_query,diesel_async_boxed,100,,,105383518.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,100,,,101676113.0,ns,1287
bench_medium_complex_query,diesel_async_boxed,100,,,105057489.0,ns,1300
