group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,103207653.0,ns,425
bench_trivial_query,rusqlite_by_name,1000,,,104229176.0,ns,430
bench_trivial_query,rusqlite_by_name,1000,,,106237958.0,ns,435
bench_trivial_query,rusqlite_by_name,1000,,,106703560.0,ns,440
bench_trivial_query,rusqlite_by_name,1000,,,109815335.0,ns,445
bench_trivial_query,rusqlite_by_name,1000,,,109349588.0,ns,450
bench_trivial_query,rusqlite_by_name,1000,,,110400859.0,ns,455
bench_trivial_query,rusqlite_by_name,1000,,,111610184.0,ns,460
bench_trivial_query,rusqlite_by_name,1000,,,112573405.0,ns,465
bench_trivial_query,rusqlite_by_name,1000,,,113741018.0,ns,470
bench_trivial_query,rusqlite_by_name,1000,,,115530982.0,ns,475
bench_trivial_query,rusqlite_by_name,1000,,,116527073.0,ns,480
bench_trivial_query,rusqlite_by_name,1000,,,117962130.0,ns,485
bench_trivial_query,rusqlite_by_name,1000,,,119914754.0,ns,490
bench_trivial_query,rusqlite_by_name,1000,,,120163899.0,ns,495
bench_trivial_query,rusqlite_by_name,1000,,,121648621.0,ns,500
