group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,60268379.0,ns,720
bench_medium_complex_query,diesel,1,,,60709881.0,ns,732
bench_medium_complex_query,diesel,1,,,62959949.0,ns,744
bench_medium_complex_query,diesel,1,,,73139379.0,ns,756
bench_medium_complex_query,diesel,1,,,73282762.0,ns,768
bench_medium_complex_query,diesel,1,,,67179286.0,ns,780
bench_medium_complex_query,diesel,1,,,78261184.0,ns,792
bench_medium_complex_query,diesel,1,,,72893846.0,ns,804
bench_medium_complex_query,diesel,1,,,66254387.0,ns,816
bench_medium_complex_query,diesel,1,,,88490890.0,ns,828
bench_medium_complex_query,diesel,1,,,85390544.0,ns,840
bench_medium_complex_query,diesel,1,,,69385623.0,ns,852
bench_medium_complex_query,diesel,1,,,72837909.0,ns,864
bench_medium_complex_query,diesel,1,,,70271337.0,ns,876
bench_medium_complex_query,diesel,1,,,95657652.0,ns,888
bench_medium_complex_query,diesel,1,,,78385137.0,ns,900
bench_medium_complex_query,diesel,1,,,73432592.0,ns,912
bench_medium_complex_query,diesel,1,,,80164277.0,ns,924
bench_medium_complex_query,diesel,1,,,99938472.0,ns,936
bench_medium_complex_query,diesel,1,,,101507464.0,ns,948
bench_medium_complex_query,diesel,1,,,90171468.0,ns,960
bench_medium_complex_query,diesel,1,,,79126273.0,ns,972
bench_medium_complex_query,diesel,1,,,79284909.0,ns,984
bench_medium_complex_query,diesel,1,,,95314054.0,ns,996
bench_medium_complex_query,diesel,1,,,86481699.0,ns,1008
bench_medium_complex_query,diesel,1,,,81760698.0,ns,1020
bench_medium_complex_query,diesel,1,,,102107970.0,ns,1032
bench_medium_complex_query,diesel,1,,,89615563.0,ns,1044
bench_medium_complex_query,diesel,1,,,94711365.0,ns,1056
bench_medium_complex_query,diesel,1,,,87241710.0,ns,1068
bench_medium_complex_query,diesel,1,,,105463785.0,ns,1080
bench_medium_complex_query,diesel,1,,,89811422.0,ns,1092
bench_medium_complex_query,diesel,1,,,110494813.0,ns,1104
bench_medium_complex_query,diesel,1,,,90719302.0,ns,1116
bench_medium_complex_query,diesel,1,,,92623319.0,ns,1128
bench_medium_complex_query,diesel,1,,,92116729.0,ns,1140
bench_medium_complex_query,diesel,1,,,94234956.0,ns,1152
bench_medium_complex_query,diesel,1,,,110438062.0,ns,1164
bench_medium_complex_query,diesel,1,,,110144193.0,ns,1176
bench_medium_complex_query,diesel,1,,,100240864.0,ns,1188
bench_medium_complex_query,diesel,1,,,97165947.0,ns,1200
