group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,71917240.0,ns,536
bench_trivial_query,diesel_async,100,,,72565874.0,ns,544
bench_trivial_query,diesel_async,100,,,73567175.0,ns,552
bench_trivial_query,diesel_async,100,,,75528132.0,ns,560
bench_trivial_query,diesel_async,100,,,77340618.0,ns,568
bench_trivial_query,diesel_async,100,,,76839520.0,ns,576
bench_trivial_query,diesel_async,100,,,78876986.0,ns,584
bench_trivial_query,diesel_async,100,,,78689142.0,ns,592
bench_trivial_query,diesel_async,100,,,81158090.0,ns,600
bench_trivial_query,diesel_async,100,,,81751299.0,ns,608
bench_trivial_query,diesel_async,100,,,82966163.0,ns,616
bench_trivial_query,diesel_async,100,,,83627428.0,ns,624
bench_trivial_query,diesel_async,100,,,84570044.0,ns,632
bench_trivial_query,diesel_async,100,,,86609472.0,ns,640
bench_trivial_query,diesel_async,100,,,86998341.0,ns,648
bench_trivial_query,diesel_async,100,,,87732119.0,ns,656
bench_trivial_query,diesel_async,100,,,89193950.0,ns,664
bench_trivial_query,diesel_async,100,,,89777150.0,ns,672
bench_trivial_query,diesel_async,100,,,92700630.0,ns,680
bench_trivial_query,diesel_async,100,,,92541847.0,ns,688
bench_trivial_query,diesel_async,100,,,95426019.0,ns,696
bench_trivial_query,diesel_async,100,,,94882878.0,ns,704
bench_trivial_query,diesel_async,100,,,95340979.0,ns,712
bench_trivial_query,diesel_async,100,,,96437626.0,ns,720
bench_trivial_query,diesel_async,100,,,97178047.0,ns,728
bench_trivial_query,diesel_async,100,,,99173084.0,ns,736
bench_trivial_query,diesel_async,100,,,99719065.0,ns,744
bench_trivial_query,diesel_async,100,,,99658500.0,ns,752
bench_trivial_query,diesel_async,100,,,101976208.0,ns,760
bench_trivial_query,diesel_async,100,,,103774713.0,ns,768
bench_trivial_query,diesel_async,100,,,104089551.0,ns,776
bench_trivial_query,diesel_async,100,,,105945352.0,ns,784
bench_trivial_query,diesel_async,100,,,106022729.0,ns,792
bench_trivial_query,diesel_async,100,,,108041818.0,ns,800
