group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,56258519.0,ns,693
bench_medium_complex_query,diesel,1,,,56952838.0,ns,704
bench_medium_complex_query,diesel,1,,,57197173.0,ns,715
bench_medium_complex_query,diesel,1,,,63057708.0,ns,726
bench_medium_complex_query,diesel,1,,,65525427.0,ns,737
bench_medium_complex_query,diesel,1,,,60951706.0,ns,748
bench_medium_complex_query,diesel,1,,,62003572.0,ns,759
bench_medium_complex_query,diesel,1,,,68071669.0,ns,770
bench_medium_complex_query,diesel,1,,,76338830.0,ns,781
bench_medium_complex_query,diesel,1,,,84761338.0,ns,792
bench_medium_complex_query,diesel,1,,,65242850.0,ns,803
bench_medium_complex_query,diesel,1,,,80946855.0,ns,814
bench_medium_complex_query,diesel,1,,,79769971.0,ns,825
bench_medium_complex_query,diesel,1,,,75966107.0,ns,836
bench_medium_complex_query,diesel,1,,,91530516.0,ns,847
bench_medium_complex_query,diesel,1,,,68842961.0,ns,858
bench_medium_complex_query,diesel,1,,,70895571.0,ns,869
bench_medium_complex_query,diesel,1,,,71196843.0,ns,880
bench_medium_complex_query,diesel,1,,,76575801.0,ns,891
bench_medium_complex_query,diesel,1,,,73734128.0,ns,902
bench_medium_complex_query,diesel,1,,,74430770.0,ns,913
bench_medium_complex_query,diesel,1,,,98467585.0,ns,924
bench_medium_complex_query,diesel,1,,,91330839.0,ns,935
bench_medium_complex_query,diesel,1,,,77152563.0,ns,946
bench_medium_complex_query,diesel,1,,,82561817.0,ns,957
bench_medium_complex_query,diesel,1,,,78898283.0,ns,968
bench_medium_complex_query,diesel,1,,,79291688.0,ns,979
bench_medium_complex_query,diesel,1,,,84700955.0,ns,990
bench_medium_complex_query,diesel,1,,,96692127.0,ns,1001
bench_medium_complex_query,diesel,1,,,104065888.0,ns,1012
bench_medium_complex_query,diesel,1,,,107789959.0,ns,1023
bench_medium_complex_query,diesel,1,,,84294325.0,ns,1034
bench_medium_complex_query,diesel,1,,,104802474.0,ns,1045
bench_medium_complex_query,diesel,1,,,104082698.0,ns,1056
bench_medium_complex_query,diesel,1,,,86049337.0,ns,1067
bench_medium_complex_query,diesel,1,,,88954048.0,ns,1078
bench_medium_complex_query,diesel,1,,,89876287.0,ns,1089
bench_medium_complex_query,diesel,1,,,89702615.0,ns,1100
