group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,88901457.0,ns,456
bench_trivial_query,diesel,1000,,,90273962.0,ns,462
bench_trivial_query,diesel,1000,,,92554237.0,ns,468
bench_trivial_query,diesel,1000,,,92531113.0,ns,474
bench_trivial_query,diesel,1000,,,94464810.0,ns,480
bench_trivial_query,diesel,1000,,,95428608.0,ns,486
bench_trivial_query,diesel,1000,,,96974106.0,ns,492
bench_trivial_query,diesel,1000,,,96993111.0,ns,498
bench_trivial_query,diesel,1000,,,99067001.0,ns,504
bench_trivial_query,diesel,1000,,,100564149.0,ns,510
bench_trivial_query,diesel,1000,,,100787187.0,ns,516
bench_trivial_query,diesel,1000,,,102196700.0,ns,522
bench_trivial_query,diesel,1000,,,103382895.0,ns,528
bench_trivial_query,diesel,1000,,,104003940.0,ns,534
bench_trivial_query,diesel,1000,,,105954838.0,ns,540
bench_trivial_query,diesel,1000,,,106508527.0,ns,546
bench_trivial_query,diesel,1000,,,108719494.0,ns,552
bench_trivial_query,diesel,1000,,,108936511.0,ns,558
bench_trivial_query,diesel,1000,,,110103258.0,ns,564
bench_trivial_query,diesel,1000,,,111627267.0,ns,570
bench_trivial_query,diesel,1000,,,112565806.0,ns,576
bench_trivial_query,diesel,1000,,,113651202.0,ns,582
bench_trivial_query,diesel,1000,,,115250432.0,ns,588
bench_trivial_query,diesel,1000,,,116668831.0,ns,594
bench_trivial_query,diesel,1000,,,117091274.0,ns,600
