group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,68787492.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,55578531.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,75019872.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,57533357.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,65134489.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,79845208.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,61120076.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,78146877.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,71533688.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,73194347.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,65383169.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,82328254.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,76738799.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,71525353.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,84775328.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,76906036.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,84263343.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,86234061.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,74448331.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,80962607.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,80819148.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,82199920.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,90438163.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,90269437.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,80897589.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,82615481.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,83094025.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,99201736.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,93631356.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,86504590.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,87318630.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,94234948.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,90449974.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,100298109.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,103306917.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,93174599.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,93954782.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,95332227.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,96652225.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,97945226.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,98871063.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,105322693.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,100597047.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,110741536.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,115970400.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,106086729.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,116195179.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,106470440.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,107131432.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,121407519.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,119944727.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,118762442.0,ns,300
