group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,76072588.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1000,,,77215192.0,ns,335
bench_trivial_query,diesel_queryable_by_name,1000,,,78680346.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1000,,,79845553.0,ns,345
bench_trivial_query,diesel_queryable_by_name,1000,,,80960345.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1000,,,82194561.0,ns,355
bench_trivial_query,diesel_queryable_by_name,1000,,,83191284.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1000,,,84761032.0,ns,365
bench_trivial_query,diesel_queryable_by_name,1000,,,85588340.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1000,,,86583351.0,ns,375
bench_trivial_query,diesel_queryable_by_name,1000,,,87918323.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1000,,,88903214.0,ns,385
bench_trivial_query,diesel_queryable_by_name,1000,,,89932018.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1000,,,91039436.0,ns,395
bench_trivial_query,diesel_queryable_by_name,1000,,,92294390.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1000,,,93887382.0,ns,405
bench_trivial_query,diesel_queryable_by_name,1000,,,94993658.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1000,,,96159456.0,ns,415
bench_trivial_query,diesel_queryable_by_name,1000,,,97093653.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1000,,,98279448.0,ns,425
bench_trivial_query,diesel_queryable_by_name,1000,,,99275700.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1000,,,101037617.0,ns,435
bench_trivial_query,diesel_queryable_by_name,1000,,,102115811.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1000,,,102566189.0,ns,445
bench_trivial_query,diesel_queryable_by_name,1000,,,103659151.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1000,,,106433871.0,ns,455
bench_trivial_query,diesel_queryable_by_name,1000,,,107134804.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1000,,,107843742.0,ns,465
bench_trivial_query,diesel_queryable_by_name,1000,,,108855834.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1000,,,109659899.0,ns,475
bench_trivial_query,diesel_queryable_by_name,1000,,,111174555.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1000,,,113597440.0,ns,485
bench_trivial_query,diesel_queryable_by_name,1000,,,113884294.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1000,,,114202214.0,ns,495
bench_trivial_query,diesel_queryable_by_name,1000,,,115826965.0,ns,500
