group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,52793634.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52996471.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53028601.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60118963.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52769709.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52980622.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58697892.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53023252.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52994669.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57162633.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59758763.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53208085.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57264675.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53038439.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60015441.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53694190.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52746506.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52555564.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60554108.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63886713.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57626278.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56914204.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53110830.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57655550.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53201118.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53312894.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59179901.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62394883.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62008235.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52750660.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58594772.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57323742.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60508628.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53146777.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53026410.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54632781.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53034368.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53191377.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53262214.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58847755.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64945032.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62705229.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61784587.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53140115.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59243569.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52971521.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60659735.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59238703.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57465842.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60036544.0,ns,17
