group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,50878189.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51219727.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50959901.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50791618.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51979349.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50350114.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51304262.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52075889.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51671827.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53328196.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50971001.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51985010.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49946513.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51159192.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50399166.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51878722.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50301414.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50929604.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50807928.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51566450.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49219299.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52154866.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50820694.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52013203.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49080611.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50756612.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51138994.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51050379.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51431529.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51222169.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50501988.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51440396.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51144384.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50990457.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52040404.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51856972.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52407477.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50089487.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50948640.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49205673.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50814058.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52180465.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50190938.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49895959.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51234441.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53148677.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51876548.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53768092.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50175238.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50841710.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50182913.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51061670.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50553414.0,ns,12
