group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,70333424.0,ns,2952
bench_trivial_query,sqlx_query_as_macro,1,,,79239420.0,ns,2993
bench_trivial_query,sqlx_query_as_macro,1,,,80747669.0,ns,3034
bench_trivial_query,sqlx_query_as_macro,1,,,72888734.0,ns,3075
bench_trivial_query,sqlx_query_as_macro,1,,,89885118.0,ns,3116
bench_trivial_query,sqlx_query_as_macro,1,,,81661082.0,ns,3157
bench_trivial_query,sqlx_query_as_macro,1,,,73614431.0,ns,3198
bench_trivial_query,sqlx_query_as_macro,1,,,82574543.0,ns,3239
bench_trivial_query,sqlx_query_as_macro,1,,,80121095.0,ns,3280
bench_trivial_query,sqlx_query_as_macro,1,,,80171950.0,ns,3321
bench_trivial_query,sqlx_query_as_macro,1,,,87865109.0,ns,3362
bench_trivial_query,sqlx_query_as_macro,1,,,93678824.0,ns,3403
bench_trivial_query,sqlx_query_as_macro,1,,,75980730.0,ns,3444
bench_trivial_query,sqlx_query_as_macro,1,,,80694133.0,ns,3485
bench_trivial_query,sqlx_query_as_macro,1,,,83124755.0,ns,3526
bench_trivial_query,sqlx_query_as_macro,1,,,91139724.0,ns,3567
bench_trivial_query,sqlx_query_as_macro,1,,,104654353.0,ns,3608
bench_trivial_query,sqlx_query_as_macro,1,,,83154077.0,ns,3649
bench_trivial_query,sqlx_query_as_macro,1,,,86709565.0,ns,3690
bench_trivial_query,sqlx_query_as_macro,1,,,95201515.0,ns,3731
bench_trivial_query,sqlx_query_as_macro,1,,,91595116.0,ns,3772
bench_trivial_query,sqlx_query_as_macro,1,,,100128380.0,ns,3813
bench_trivial_query,sqlx_query_as_macro,1,,,93164652.0,ns,3854
bench_trivial_query,sqlx_query_as_macro,1,,,112849204.0,ns,3895
bench_trivial_query,sqlx_query_as_macro,1,,,92856933.0,ns,3936
bench_trivial_query,sqlx_query_as_macro,1,,,94165133.0,ns,3977
bench_trivial_query,sqlx_query_as_macro,1,,,97385319.0,ns,4018
bench_trivial_query,sqlx_query_as_macro,1,,,95771097.0,ns,4059
bench_trivial_query,sqlx_query_as_macro,1,,,98006859.0,ns,4100
