group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,58721859.0,ns,408
bench_trivial_query,sea-orm,1,,,59734497.0,ns,416
bench_trivial_query,sea-orm,1,,,57881307.0,ns,424
bench_trivial_query,sea-orm,1,,,61678050.0,ns,432
bench_trivial_query,sea-orm,1,,,60977243.0,ns,440
bench_trivial_query,sea-orm,1,,,59163765.0,ns,448
bench_trivial_query,sea-orm,1,,,67239054.0,ns,456
bench_trivial_query,sea-orm,1,,,62440569.0,ns,464
bench_trivial_query,sea-orm,1,,,67891798.0,ns,472
bench_trivial_query,sea-orm,1,,,72550857.0,ns,480
bench_trivial_query,sea-orm,1,,,63535492.0,ns,488
bench_trivial_query,sea-orm,1,,,71301832.0,ns,496
bench_trivial_query,sea-orm,1,,,65435133.0,ns,504
bench_trivial_query,sea-orm,1,,,75026300.0,ns,512
bench_trivial_query,sea-orm,1,,,75161421.0,ns,520
bench_trivial_query,sea-orm,1,,,80995998.0,ns,528
bench_trivial_query,sea-orm,1,,,74145283.0,ns,536
bench_trivial_query,sea-orm,1,,,77637074.0,ns,544
bench_trivial_query,sea-orm,1,,,85556338.0,ns,552
bench_trivial_query,sea-orm,1,,,83392483.0,ns,560
bench_trivial_query,sea-orm,1,,,81933101.0,ns,568
bench_trivial_query,sea-orm,1,,,81444279.0,ns,576
bench_trivial_query,sea-orm,1,,,76799639.0,ns,584
bench_trivial_query,sea-orm,1,,,92554340.0,ns,592
bench_trivial_query,sea-orm,1,,,83685135.0,ns,600
bench_trivial_query,sea-orm,1,,,92343155.0,ns,608
bench_trivial_query,sea-orm,1,,,88187321.0,ns,616
bench_trivial_query,sea-orm,1,,,87708598.0,ns,624
bench_trivial_query,sea-orm,1,,,90139354.0,ns,632
bench_trivial_query,sea-orm,1,,,92413082.0,ns,640
bench_trivial_query,sea-orm,1,,,92947340.0,ns,648
bench_trivial_query,sea-orm,1,,,92904149.0,ns,656
bench_trivial_query,sea-orm,1,,,85911348.0,ns,664
bench_trivial_query,sea-orm,1,,,86667322.0,ns,672
bench_trivial_query,sea-orm,1,,,96645355.0,ns,680
bench_trivial_query,sea-orm,1,,,97786955.0,ns,688
bench_trivial_query,sea-orm,1,,,101505457.0,ns,696
bench_trivial_query,sea-orm,1,,,102121531.0,ns,704
bench_trivial_query,sea-orm,1,,,93870059.0,ns,712
bench_trivial_query,sea-orm,1,,,103015176.0,ns,720
bench_trivial_query,sea-orm,1,,,109969019.0,ns,728
bench_trivial_query,sea-orm,1,,,109824005.0,ns,736
bench_trivial_query,sea-orm,1,,,107059211.0,ns,744
bench_trivial_query,sea-orm,1,,,104903783.0,ns,752
bench_trivial_query,sea-orm,1,,,108922375.0,ns,760
bench_trivial_query,sea-orm,1,,,104010972.0,ns,768
bench_trivial_query,sea-orm,1,,,109039518.0,ns,776
bench_trivial_query,sea-orm,1,,,113424289.0,ns,784
bench_trivial_query,sea-orm,1,,,110254790.0,ns,792
bench_trivial_query,sea-orm,1,,,114213761.0,ns,800
