group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,60752990.0,ns,127307
bench_trivial_query,rusqlite_by_id,1,,,61430791.0,ns,129394
bench_trivial_query,rusqlite_by_id,1,,,62326342.0,ns,131481
bench_trivial_query,rusqlite_by_id,1,,,63913570.0,ns,133568
bench_trivial_query,rusqlite_by_id,1,,,64544313.0,ns,135655
bench_trivial_query,rusqlite_by_id,1,,,65549629.0,ns,137742
bench_trivial_query,rusqlite_by_id,1,,,66946659.0,ns,139829
bench_trivial_query,rusqlite_by_id,1,,,67279955.0,ns,141916
bench_trivial_query,rusqlite_by_id,1,,,68364400.0,ns,144003
bench_trivial_query,rusqlite_by_id,1,,,69770757.0,ns,146090
bench_trivial_query,rusqlite_by_id,1,,,70476331.0,ns,148177
bench_trivial_query,rusqlite_by_id,1,,,71577386.0,ns,150264
bench_trivial_query,rusqlite_by_id,1,,,72624191.0,ns,152351
bench_trivial_query,rusqlite_by_id,1,,,73160967.0,ns,154438
bench_trivial_query,rusqlite_by_id,1,,,74412936.0,ns,156525
bench_trivial_query,rusqlite_by_id,1,,,75723073.0,ns,158612
bench_trivial_query,rusqlite_by_id,1,,,76122914.0,ns,160699
bench_trivial_query,rusqlite_by_id,1,,,77311785.0,ns,162786
bench_trivial_query,rusqlite_by_id,1,,,78404313.0,ns,164873
bench_trivial_query,rusqlite_by_id,1,,,79150734.0,ns,166960
bench_trivial_query,rusqlite_by_id,1,,,80124901.0,ns,169047
bench_trivial_query,rusqlite_by_id,1,,,81533734.0,ns,171134
bench_trivial_query,rusqlite_by_id,1,,,82826830.0,ns,173221
bench_trivial_query,rusqlite_by_id,1,,,82926387.0,ns,175308
bench_trivial_query,rusqlite_by_id,1,,,83802991.0,ns,177395
bench_trivial_query,rusqlite_by_id,1,,,84651514.0,ns,179482
bench_trivial_query,rusqlite_by_id,1,,,85708185.0,ns,181569
bench_trivial_query,rusqlite_by_id,1,,,86868282.0,ns,183656
bench_trivial_query,rusqlite_by_id,1,,,87606286.0,ns,185743
bench_trivial_query,rusqlite_by_id,1,,,88879785.0,ns,187830
bench_trivial_query,rusqlite_by_id,1,,,89622910.0,ns,189917
bench_trivial_query,rusqlite_by_id,1,,,90733753.0,ns,192004
bench_trivial_query,rusqlite_by_id,1,,,92424104.0,ns,194091
bench_trivial_query,rusqlite_by_id,1,,,92941825.0,ns,196178
bench_trivial_query,rusqlite_by_id,1,,,95095686.0,ns,198265
bench_trivial_query,rusqlite_by_id,1,,,94672682.0,ns,200352
bench_trivial_query,rusqlite_by_id,1,,,95585074.0,ns,202439
bench_trivial_query,rusqlite_by_id,1,,,97120134.0,ns,204526
bench_trivial_query,rusqlite_by_id,1,,,98014521.0,ns,206613
bench_trivial_query,rusqlite_by_id,1,,,98985784.0,ns,208700
