group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,51083212.0,ns,120
bench_trivial_query,diesel_async,1000,,,51885746.0,ns,123
bench_trivial_query,diesel_async,1000,,,54478864.0,ns,126
bench_trivial_query,diesel_async,1000,,,56885072.0,ns,129
bench_trivial_query,diesel_async,1000,,,58599928.0,ns,132
bench_trivial_query,diesel_async,1000,,,60951542.0,ns,135
bench_trivial_query,diesel_async,1000,,,63327185.0,ns,138
bench_trivial_query,diesel_async,1000,,,64875003.0,ns,141
bench_trivial_query,diesel_async,1000,,,61161507.0,ns,144
bench_trivial_query,diesel_async,1000,,,66744027.0,ns,147
bench_trivial_query,diesel_async,1000,,,65147994.0,ns,150
bench_trivial_query,diesel_async,1000,,,64685630.0,ns,153
bench_trivial_query,diesel_async,1000,,,65283228.0,ns,156
bench_trivial_query,diesel_async,1000,,,72569468.0,ns,159
bench_trivial_query,diesel_async,1000,,,71284563.0,ns,162
bench_trivial_query,diesel_async,1000,,,69992722.0,ns,165
bench_trivial_query,diesel_async,1000,,,71162833.0,ns,168
bench_trivial_query,diesel_async,1000,,,74731261.0,ns,171
bench_trivial_query,diesel_async,1000,,,74986499.0,ns,174
bench_trivial_query,diesel_async,1000,,,75552522.0,ns,177
bench_trivial_query,diesel_async,1000,,,80946708.0,ns,180
bench_trivial_query,diesel_async,1000,,,77593104.0,ns,183
bench_trivial_query,diesel_async,1000,,,82539622.0,ns,186
bench_trivial_query,diesel_async,1000,,,79579233.0,ns,189
bench_trivial_query,diesel_async,1000,,,84019704.0,ns,192
bench_trivial_query,diesel_async,1000,,,85705562.0,ns,195
bench_trivial_query,diesel_async,1000,,,83813467.0,ns,198
bench_trivial_query,diesel_async,1000,,,90772646.0,ns,201
bench_trivial_query,diesel_async,1000,,,85825848.0,ns,204
bench_trivial_query,diesel_async,1000,,,93601113.0,ns,207
bench_trivial_query,diesel_async,1000,,,94737587.0,ns,210
bench_trivial_query,diesel_async,1000,,,94983969.0,ns,213
bench_trivial_query,diesel_async,1000,,,94008983.0,ns,216
bench_trivial_query,diesel_async,1000,,,99874840.0,ns,219
bench_trivial_query,diesel_async,1000,,,95482609.0,ns,222
bench_trivial_query,diesel_async,1000,,,94505122.0,ns,225
bench_trivial_query,diesel_async,1000,,,102493358.0,ns,228
bench_trivial_query,diesel_async,1000,,,100882496.0,ns,231
bench_trivial_query,diesel_async,1000,,,102866546.0,ns,234
bench_trivial_query,diesel_async,1000,,,100180914.0,ns,237
bench_trivial_query,diesel_async,1000,,,103781989.0,ns,240
bench_trivial_query,diesel_async,1000,,,102022532.0,ns,243
bench_trivial_query,diesel_async,1000,,,111696841.0,ns,246
bench_trivial_query,diesel_async,1000,,,104790288.0,ns,249
bench_trivial_query,diesel_async,1000,,,105920230.0,ns,252
bench_trivial_query,diesel_async,1000,,,108705314.0,ns,255
bench_trivial_query,diesel_async,1000,,,111068081.0,ns,258
bench_trivial_query,diesel_async,1000,,,117607708.0,ns,261
bench_trivial_query,diesel_async,1000,,,114319795.0,ns,264
bench_trivial_query,diesel_async,1000,,,112420266.0,ns,267
bench_trivial_query,diesel_async,1000,,,120129839.0,ns,270
bench_trivial_query,diesel_async,1000,,,115427884.0,ns,273
bench_trivial_query,diesel_async,1000,,,117834138.0,ns,276
bench_trivial_query,diesel_async,1000,,,119438405.0,ns,279
bench_trivial_query,diesel_async,1000,,,128232889.0,ns,282
bench_trivial_query,diesel_async,1000,,,119997250.0,ns,285
bench_trivial_query,diesel_async,1000,,,121483043.0,ns,288
bench_trivial_query,diesel_async,1000,,,133148759.0,ns,291
bench_trivial_query,diesel_async,1000,,,129290832.0,ns,294
bench_trivial_query,diesel_async,1000,,,130177763.0,ns,297
bench_trivial_query,diesel_async,1000,,,128109677.0,ns,300
