group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,51766147.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51973655.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51761959.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51772167.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51775154.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51780404.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51765586.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51676379.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51740770.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51998362.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51608001.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51857708.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52154725.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51977663.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51885431.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51813055.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51924693.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51966121.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51911369.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51927058.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52129147.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52210228.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,54399598.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52059336.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52227831.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51883266.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51789090.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51860935.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51907281.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51982592.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51801112.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51683061.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51711505.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51727935.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51696136.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51882935.0,ns,25
