group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34512527.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35250528.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37282340.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38106815.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40482798.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41661757.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42620999.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43325441.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44241976.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46475213.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48202337.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49031305.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50851637.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51441132.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52461451.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53547294.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55695513.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57757542.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56858502.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58734215.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61450083.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61908370.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64261833.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63913677.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65193113.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67506184.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68317935.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69889648.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70146190.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72506022.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74044597.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74911426.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78058537.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78830018.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78319168.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81044981.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81774459.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83513263.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84215921.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86331847.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86456196.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88137184.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89413765.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91148461.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91723023.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94753621.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94894294.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96554572.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96909844.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99588003.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99857526.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102228514.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102472905.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105420310.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105196672.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107272569.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107450719.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110416312.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109874365.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111855190.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113635664.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114596137.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114474836.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117436259.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117344766.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119239397.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122759629.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122325533.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123719727.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125065895.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126790742.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126116670.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129202249.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129770901.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130709151.0,ns,200
