group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,78778574.0,ns,608
bench_trivial_query,tokio_postgres_by_id,100,,,79876244.0,ns,616
bench_trivial_query,tokio_postgres_by_id,100,,,82484441.0,ns,624
bench_trivial_query,tokio_postgres_by_id,100,,,82838279.0,ns,632
bench_trivial_query,tokio_postgres_by_id,100,,,82003324.0,ns,640
bench_trivial_query,tokio_postgres_by_id,100,,,83919665.0,ns,648
bench_trivial_query,tokio_postgres_by_id,100,,,84044192.0,ns,656
bench_trivial_query,tokio_postgres_by_id,100,,,88895389.0,ns,664
bench_trivial_query,tokio_postgres_by_id,100,,,89175119.0,ns,672
bench_trivial_query,tokio_postgres_by_id,100,,,86818106.0,ns,680
bench_trivial_query,tokio_postgres_by_id,100,,,88450762.0,ns,688
bench_trivial_query,tokio_postgres_by_id,100,,,88894099.0,ns,696
bench_trivial_query,tokio_postgres_by_id,100,,,90388959.0,ns,704
bench_trivial_query,tokio_postgres_by_id,100,,,91963084.0,ns,712
bench_trivial_query,tokio_postgres_by_id,100,,,92922536.0,ns,720
bench_trivial_query,tokio_postgres_by_id,100,,,92857069.0,ns,728
bench_trivial_query,tokio_postgres_by_id,100,,,94603186.0,ns,736
bench_trivial_query,tokio_postgres_by_id,100,,,96468160.0,ns,744
bench_trivial_query,tokio_postgres_by_id,100,,,97525095.0,ns,752
bench_trivial_query,tokio_postgres_by_id,100,,,98507895.0,ns,760
bench_trivial_query,tokio_postgres_by_id,100,,,102093994.0,ns,768
bench_trivial_query,tokio_postgres_by_id,100,,,99650014.0,ns,776
bench_trivial_query,tokio_postgres_by_id,100,,,100970666.0,ns,784
bench_trivial_query,tokio_postgres_by_id,100,,,102195258.0,ns,792
bench_trivial_query,tokio_postgres_by_id,100,,,102949776.0,ns,800
